,mse,rmse,mae,mape
A,0.029105777210037282,0.1706041535544703,0.12407527690231829,0.10550139462780234
AAL,0.120627200909924,0.34731426822105077,0.32400384637630564,0.25458733145384455
AAP,0.022664295557129063,0.1505466557487381,0.1093378940778422,0.14586467541833276
AAPL,0.10723267991145652,0.3274640131548145,0.2756814756598954,0.2121731124125151
ABBV,0.007507003711438348,0.08664296688963477,0.06963879193435683,0.06928715584956763
ABT,0.010238840494485433,0.10118715577821838,0.08001429729650521,0.07969825652915376
ACN,0.003464591262513116,0.058860778643449116,0.04611044652298015,0.04468247889564463
ADBE,0.07704358380235975,0.2775672599611844,0.23069218429998575,0.17859948276233314
ADI,0.06909095477022292,0.26285158316095975,0.22883609335083846,0.18847742212867669
ADM,0.00247602477043276,0.0497596701198145,0.038919698079890916,0.039005856034639165
ADP,0.011771131483471045,0.10849484542350869,0.09532415422075882,0.08892188884548181
ADSK,0.25940230879757337,0.5093155297039089,0.44049306286126233,0.287861941448394
AEE,0.006877181109609675,0.08292877130170008,0.06873306378661027,0.06772069934943295
AEP,0.005018326435675713,0.07084014706136424,0.059942125159585406,0.06428585303257102
AES,0.002738496826673974,0.05233064901827584,0.04503627184304198,0.04809667240698262
AFL,0.003202208533467495,0.05658805999031505,0.04312588125912602,0.04195018810538597
AIG,0.014979263049744587,0.12238979961477421,0.1100682981822584,0.10174185901728748
AIZ,0.020090471909513345,0.14174086182013057,0.1227534052719261,0.10886176366280284
AJG,0.02063548751767823,0.14365057437294929,0.12004343994283762,0.10419687610966916
AKAM,0.026756558968704255,0.16357432246139444,0.1372133410192793,0.12936493974449617
ALB,0.05494467995387082,0.23440281558435005,0.18176873642468352,0.14748796212453588
ALGN,0.1728533259361264,0.41575633000127177,0.307153692047321,0.21677478242243817
ALK,0.11802524057507137,0.3435480178593254,0.30947332142815964,0.239103174466992
ALL,0.03203659796256276,0.17898770338367595,0.14003820049515542,0.11566630028802809
ALLE,0.008935581993878892,0.09452820739799783,0.0807808101054209,0.07869261564912139
AMAT,0.2326021929743486,0.48228849558573195,0.41122329250118606,0.2815075850593446
AMCR,0.00399575020596351,0.06321194670284654,0.049121846676334256,0.04982948271736096
AMD,0.5883525408906697,0.7670414205834452,0.6745954676284074,0.39646273252261116
AME,0.0303386245640078,0.17417986268225097,0.13253685276613758,0.11237237862793888
AMGN,0.005291358131987926,0.07274172208566365,0.059149202158994614,0.06343669919817375
AMP,0.08098948195905166,0.2845865105008522,0.23793078657703765,0.18798619657343732
AMT,0.01222420306288504,0.1105631180045364,0.08662265798459472,0.08235155455683202
AMZN,0.037617046327030654,0.19395114417561618,0.15045305928282626,0.12461359296321804
ANET,0.468104515364967,0.6841816391609519,0.5596284963162277,0.3258202236684677
ANSS,0.03928323798106355,0.1981999949068202,0.1394384793180488,0.1140157010012166
AON,0.014599554540607955,0.12082861639780518,0.08343502356153082,0.07182032268627943
AOS,0.02678296060377863,0.1636550048234964,0.13689992765984688,0.12207643742064354
APA,0.010891618141763799,0.10436291554840636,0.09072090735444292,0.09418758329551301
