,mse,rmse,mae,mape
A,0.006859146582024327,0.08281996487577332,0.06801621369609612,0.07303751245174896
AAL,0.004430042731195119,0.06655856617442354,0.05451373118190317,0.07234746233277024
AAP,0.007802912178352811,0.0883340940880293,0.0686437990717702,0.06894068727813653
AAPL,0.03320189709418898,0.18221387733701563,0.17192624731579276,0.21901716436603633
ABBV,0.01562606959172766,0.12500427829369545,0.1102478330321335,0.1345235811628199
ABT,0.02374223418470723,0.15408515238239937,0.14139196843750532,0.17337619264616497
ACN,0.015579874275064546,0.12481936658653794,0.10092922196849965,0.09064169171695702
ADBE,0.016991823713556592,0.13035268970587677,0.11191380178095804,0.10149546558821959
ADI,0.014919062573261112,0.1221436145414942,0.11199366269892896,0.13659000763010984
ADM,0.039716703295170505,0.19929049976145502,0.17634224031680623,0.24696773112957018
ADP,0.00590444680530055,0.07684039826354722,0.06192662091943726,0.06117324182448988
ADSK,0.01160452068709383,0.10772428086134449,0.08671419993852042,0.10337136630519192
AEE,0.040467878802259764,0.20116629638749073,0.17349628339319526,0.14966755162143455
AEP,0.022781522870890993,0.15093549241610138,0.12156737445474479,0.10620610094748342
AES,0.04108870728842167,0.2027034959945725,0.1831099924835857,0.24571324857629115
AFL,0.007102357597356059,0.0842754863371079,0.0670710877641087,0.06533472176234785
AIG,0.007031200366493967,0.08385225319867062,0.06789965615356774,0.0785475151914838
AIZ,0.040742307916220646,0.2018472390601879,0.18619178520345334,0.1651268878781482
AJG,0.014277795657201163,0.11948973034198865,0.09371052372268714,0.10919908246363158
AKAM,0.05752392358033181,0.23984145509134114,0.20684946421917624,0.3067249239860784
ALB,0.04139321084014297,0.20345321535955868,0.15952203431366757,0.1643505569878473
ALGN,0.021117683068387853,0.1453192453475721,0.11724820475048718,0.10845291354192511
ALK,0.015550838678697469,0.1247030018832645,0.10653536062773274,0.10427408597960562
ALL,0.004314141504774279,0.06568212469747214,0.05309287314896466,0.06017280103508767
ALLE,0.004686238215718804,0.06845610429843933,0.0573599142680239,0.054965535342324776
AMAT,0.022792576497582998,0.1509721050313037,0.12339716608954822,0.14326023539265412
AMCR,0.011638548453587782,0.10788210441768264,0.09758331721412444,0.10289599067624096
AMD,0.20371712938394823,0.45135033996214985,0.3050159204903764,0.2433033898885607
AME,0.009959271325083088,0.09979614884895653,0.08118060542836546,0.09384270811135527
AMGN,0.0022147518123195376,0.04706114971310771,0.03918864404927066,0.04186516636957262
AMP,0.04419253632332972,0.21022020912207684,0.19214536728135653,0.2551732556064945
AMT,0.008351968016210522,0.09138910228364497,0.07352298333515046,0.06914710202794334
AMZN,0.13617139557095162,0.3690140858706502,0.3315926575694077,0.2537995039997491
ANET,0.01898812053725962,0.1377973894428324,0.11718440463682533,0.15762288965228025
ANSS,0.0017407565877710512,0.041722375145370756,0.03604459919691339,0.038001395618675486
AON,0.0066220223007556174,0.08137580906360083,0.07167860015633705,0.07833272029152609
AOS,0.013056178624456233,0.11426363649235147,0.09351018493372285,0.08852966628583234
APA,0.036410581995478516,0.1908155706316403,0.16677141644497823,0.26195836966330455
APD,0.0035279519603321013,0.059396565223353626,0.045393638034662384,0.050815036598551785
APH,0.005738532135735219,0.07575309984241714,0.06078395239984876,0.067732202393552
APTV,0.02366723718479343,0.15384159770619074,0.1307654812089364,0.16828451909317393
ARE,0.0066371952865023984,0.08146898358579416,0.05924492455462723,0.062024751957693545
ATO,0.08812893030532534,0.29686517193050005,0.2568954936157717,0.19844444619317964
AVB,0.0065085597482759435,0.08067564532295941,0.06942098574292736,0.06468502523306872
AVGO,0.011285789455776917,0.10623459632237003,0.09460135325176741,0.09966887146247909
AVY,0.024349387816625247,0.15604290376888416,0.12224233067867842,0.1089828169725613
AWK,0.09057506081485413,0.30095690856807744,0.24575948148367666,0.19062166304897254
AXP,0.03265091960105501,0.18069565462693069,0.15860988367937212,0.20539231129578134
AZO,0.01475333482943342,0.12146330651449194,0.1123598756425705,0.10327972793273585
BA,0.009644614091954383,0.09820699614566358,0.08183690850009824,0.09323542237624864
BAC,0.020927378581154437,0.14466298276046446,0.11811769142520315,0.154316546217658
BAX,0.012376339462059028,0.11124899757777158,0.08462928338686415,0.07994714224795091
BBY,0.008058878334729357,0.08977125561519878,0.07500055032880254,0.08694279092173489
BDX,0.01031277787578806,0.10155184821453551,0.08009700117886916,0.07429362048621935
BEN,0.055330047740015764,0.23522339964386146,0.2259144072423221,0.3202812894488
BIIB,0.09661451943963786,0.31082876224641415,0.3060318639847021,0.47893317177257766
BIO,0.0066915298133385015,0.08180177145599295,0.06981668047750193,0.07821849750148341
BK,0.009450658144731132,0.09721449554840643,0.07979875978268998,0.09316855405702473
BKNG,0.01011241892141145,0.10056052367311663,0.08993374810931422,0.08943039451836945
BKR,0.05495369582274388,0.2344220463666843,0.21769419021220598,0.3257751876596933
BLK,0.006300345306523659,0.07937471452876954,0.06157622980866571,0.07156917762435669
BMY,0.006024806796534848,0.07761962893839965,0.06649691619645975,0.07084759484286077
BR,0.015865331662305717,0.12595765821221716,0.09870440065833053,0.08757468114357395
BSX,0.01856692233409812,0.1362604943998741,0.09876386520923006,0.08963327876666678
BWA,0.11873721479253943,0.3445826675741823,0.32749196068391384,0.5603429781083661
BXP,0.0035362059482922812,0.059466006661724656,0.046079117283943365,0.05167019148511427
C,0.030491943450605477,0.17461942460850532,0.14972706620355855,0.20340300838616443
CAG,0.007972091173758768,0.08928656771182757,0.06534767033243127,0.06461361335937696
CAH,0.0074946955814909014,0.08657190988704651,0.07234072922844909,0.08085060153615409
CAT,0.02241453509135042,0.1497148459283528,0.1350484171340313,0.17010467217473133
CB,0.0162967645961781,0.12765878189994648,0.10810586482871629,0.09637362108991258
CBOE,0.012239720147157889,0.11063326871767773,0.10110181233421313,0.09349567695364809
CBRE,0.03998524085932003,0.19996309874404336,0.17125641969802471,0.2322634004448595
CCI,0.010102123620759369,0.10050932106406534,0.07447344411379157,0.06920462459595515
CCL,0.003910331628591713,0.06253264450342487,0.05182232345701992,0.05386107761912854
CDNS,0.018855399302026395,0.1373149638678407,0.11323026055224367,0.09921459828303611
CDW,0.01959618328874227,0.13998636822470348,0.12587500700859564,0.11681548075345805
CE,0.0063835773214172,0.07989729232844628,0.06578644210106564,0.0754589868309301
CF,0.15008763293020055,0.3874114517282634,0.3508728202598667,0.6928163570236118
CFG,0.025618425255396322,0.1600575685664265,0.13711175676180884,0.17716580231023377
CHD,0.010964657242408119,0.10471225927468149,0.08229972410084697,0.07437507956869943
CHRW,0.01169694315552837,0.10815240707228096,0.09090975853637948,0.08864935797588366
CHTR,0.01750318911162215,0.13229961871306414,0.09825274186381304,0.08997236228819651
CI,0.008156437103267246,0.09031299520704231,0.07325257609478447,0.092254891274193
CINF,0.05579100255582849,0.23620119084337507,0.1969893525157027,0.15921677648172486
CL,0.0034165234413091896,0.05845103456149591,0.04710409632930062,0.04668923563897168
CLX,0.034815545830188706,0.1865892436079548,0.17396842959737596,0.1498158815867729
CMA,0.02895151370140477,0.17015144343027117,0.15034501459101035,0.20101305420901922
CMCSA,0.00258382257767331,0.05083131493157845,0.04389131536979078,0.047567198481561476
CME,0.0031965346947759768,0.056537904937979236,0.0472077959690731,0.04910682793294736
CMG,0.04763269640459324,0.2182491612918438,0.1986709282365847,0.29224802133260636
CMI,0.03946194200727795,0.19865030079835758,0.1760998075864607,0.24554862259256438
