,mse,rmse,mae,mape
A,0.026751204477787976,0.1635579544925528,0.12376005166860626,0.10694106596112479
AAL,0.10254487629170334,0.3202262891951617,0.2820247247203978,0.2567747210734881
AAP,0.008037367178295856,0.0896513646203774,0.07247153882180717,0.08122902541897052
AAPL,0.0766081098572722,0.2767817007268945,0.2153154759641336,0.17265056948721136
ABBV,0.005883423523288344,0.07670347790868641,0.054727275001522094,0.05214828600633316
ABT,0.010330926943619465,0.1016411675632441,0.07496204747240152,0.07293935715814452
ACN,0.001995793583669192,0.04467430563164012,0.03798155767750021,0.03773573542943877
ADBE,0.05216723445954486,0.22840147648284775,0.17244409622906798,0.13627356450648279
ADI,0.0836749287227931,0.2892661900789532,0.2480639181422409,0.18897737235665332
ADM,0.007930028962418264,0.08905071006128061,0.07103812312617191,0.06875494801139391
ADP,0.012942907395770356,0.11376689938541155,0.09569324944832591,0.08709817134485667
ADSK,0.1905089012175268,0.4364732537252733,0.35864083925191653,0.25094209288539265
AEE,0.0077262284102970645,0.08789896706046701,0.07187962528396256,0.07092013639919645
AEP,0.007463072607915478,0.08638907690162848,0.07554332381731539,0.07971950063536862
AES,0.002359915405169643,0.04857896051964927,0.03797305662370459,0.03836895478232883
AFL,0.0038694317273361215,0.062204756468747,0.04714249536706759,0.045521966681704246
AIG,0.014824602697090955,0.12175632508042838,0.10640860533512933,0.09629709891671107
AIZ,0.015338065796324147,0.12384694504235519,0.10097702324891311,0.09053229211633021
AJG,0.02308001095313497,0.15192106816743675,0.12484273082760897,0.10726880675520034
AKAM,0.0211805914471584,0.14553553328022129,0.12181720577911566,0.11069517119903652
ALB,0.06566793882929323,0.2562575634577314,0.21022968750836915,0.17631317112958467
ALGN,0.1668446893002303,0.4084662645803571,0.32391637964398295,0.22732836712893512
ALK,0.06749809075037115,0.2598039467567249,0.2176858232561788,0.2006849535963065
ALL,0.024973848053291958,0.15803116165266887,0.12185344225584925,0.10399371164032882
ALLE,0.009215097893224678,0.09599530141222891,0.07463485972087665,0.06880176586697373
AMAT,0.28321760385028366,0.5321819273991589,0.46713686971535173,0.31176215156979853
AMCR,0.002928435188247876,0.054115018139587426,0.044635295883526514,0.0462107493922109
AMD,1.4111962769255781,1.1879378253619077,1.0474666510257473,0.5124055534655814
AME,0.015931523234438114,0.12622013799088524,0.0908583333782314,0.08506200405160438
AMGN,0.006002633851097141,0.07747666649448169,0.06480770533963134,0.06353907539047975
AMP,0.05049042917779448,0.22470075473347764,0.18186106131044852,0.14864477065803486
AMT,0.013381377572935293,0.11567790442835353,0.08891203239969851,0.08307104547857659
AMZN,0.04555086825145299,0.2134264937899065,0.17629664526483138,0.14631816633930964
ANET,0.33363509223734694,0.5776115409488863,0.4549491262282019,0.28128906945255633
ANSS,0.030575706012097192,0.17485910331491808,0.11602761378558031,0.09445887814858696
AON,0.010504191826818936,0.1024899596390736,0.07316467922305417,0.06502334062628233
AOS,0.04164269172132068,0.20406541039902054,0.1867556300933821,0.16041146939176934
APA,0.011446419049609673,0.1069879388043796,0.09160731164847943,0.09471856436354062
