,mse,rmse,mae,mape
A,0.027191465057955628,0.16489834765077432,0.12282157442668212,0.10518448443403894
AAL,0.10724209253577362,0.3274783848374937,0.2912978868396052,0.2241935142814128
AAP,0.024697274022587094,0.1571536637262622,0.11185048706144055,0.15288746137001644
AAPL,0.10554265760629124,0.3248732946954724,0.27660650185922087,0.21501764474736787
ABBV,0.0068516477746114164,0.08277468075813652,0.06271390636256793,0.0623201727537385
ABT,0.00990441469478316,0.0995209259140165,0.0785936520541961,0.07849986829198544
ACN,0.003968192598235534,0.06299359172356768,0.0490601504519586,0.047093288035120556
ADBE,0.07419862697307657,0.27239424915566146,0.21517332218086174,0.16476648162935595
ADI,0.0669717638331474,0.2587890334483813,0.22347220677412136,0.1830316175355814
ADM,0.002718045903020916,0.05213488182609524,0.04113973419196874,0.041254049488091145
ADP,0.012958556342979644,0.11383565497233125,0.10051607090959083,0.09333689290254024
ADSK,0.23609710635111805,0.48589824691093303,0.4189923183926091,0.2853050517704334
AEE,0.007391014324213427,0.0859710086262423,0.06937426144552883,0.06839663877253241
AEP,0.0059518516514743295,0.0771482446428584,0.06621481262841669,0.07105571399748457
AES,0.0027187534063617554,0.05214166670103436,0.04460057815318561,0.047589850054041
AFL,0.003258022452671125,0.05707908945201496,0.04399064801965766,0.042608604477915084
AIG,0.016084710797233132,0.12682551319522872,0.11502692508873172,0.10618285980099139
AIZ,0.02086900095472232,0.14446107072399236,0.12627635524428174,0.1117017682492978
AJG,0.020493794309445916,0.1431565377810106,0.12092633398521553,0.1052779475924652
AKAM,0.025801527275768534,0.16062853817354042,0.13448326242994108,0.12681216893485805
ALB,0.051795624675721776,0.22758652129623533,0.18003214271563753,0.14587516663902217
ALGN,0.17053864198081928,0.4129632453146639,0.30247237076168304,0.2163545158370823
ALK,0.12001293188965159,0.34642882658585383,0.315267323612486,0.24004814667711452
ALL,0.034844975843752304,0.186668090052243,0.1477009497230922,0.12119941970249047
ALLE,0.008983334410974405,0.09478045373901944,0.08300312353812585,0.08133706261469259
AMAT,0.23120038022911724,0.4808330065928474,0.40831078450700703,0.2832484063775809
AMCR,0.004056084004035951,0.06368739281864151,0.052309843491453414,0.052522760629338076
AMD,0.5141904928866532,0.7170707725787275,0.6244002071750424,0.35949167458775994
AME,0.03083471656195354,0.17559816787755372,0.13374508720137504,0.11269530625214079
AMGN,0.004999037570638753,0.07070387238785973,0.05831942027425168,0.06285889386796388
AMP,0.08710297289568233,0.2951321278608656,0.2579563098334449,0.20434758577139767
AMT,0.01326319932128034,0.11516596424847204,0.09170728129050758,0.08677788940348408
AMZN,0.03763649276035678,0.1940012699967626,0.15218685522380265,0.12653098014290526
ANET,0.45302855341328085,0.6730739583532265,0.549741021095944,0.32555529916997394
