,mse,rmse,mae,mape
A,0.0026897123900687394,0.05186243717825782,0.039351967482269115,0.0443601433912081
AAL,0.022143789930804153,0.14880789606336134,0.13437490243103004,0.1788338970863172
AAP,0.012274707888184333,0.11079128074078905,0.08888921262055331,0.08587665307060656
AAPL,0.009273578439124892,0.09629942076214629,0.07780397436287556,0.08902076626022905
ABBV,0.005698265152497401,0.0754868541700964,0.06351849556560145,0.07158238142291531
ABT,0.005266659425583954,0.07257175363448203,0.05831869843419426,0.06132228339176922
ACN,0.02018506442890936,0.14207415116378264,0.1250599605315186,0.1108652715051559
ADBE,0.018147552834734335,0.13471285326476584,0.10702585838172786,0.09655734782131606
ADI,0.011551806386412228,0.10747933004262833,0.09074715719324584,0.08606267077903008
ADM,0.019428602493505663,0.1393865219219766,0.10323875242181604,0.14271126384505553
ADP,0.0024961012395708815,0.04996099718351187,0.03745153117519373,0.04030720822933985
ADSK,0.013599573769089886,0.11661721043263677,0.0922589500272254,0.11373904159766872
AEE,0.007349218592283217,0.08572758361392917,0.07057604927350333,0.08097727871484986
AEP,0.006534897460793249,0.08083871263691209,0.0683678371958219,0.07723067943715754
AES,0.018589675088042452,0.13634395875154298,0.10039376526679167,0.14002447070767876
AFL,0.0024227806239932375,0.049221749501548985,0.04199421284877253,0.04141994991796481
AIG,0.01274332438506133,0.11288633391629534,0.09910770347450786,0.09184928310176954
AIZ,0.03031336084801343,0.17410732565866788,0.14529893290017162,0.12879234885686222
AJG,0.005595168738336648,0.07480086054542855,0.05644165418800291,0.0646989549120588
AKAM,0.019268186704500766,0.1388098941160203,0.12396831963525877,0.144672773021363
ALB,0.010223082241362574,0.10110925892994456,0.07905167674623298,0.09789586657249494
ALGN,0.006960958959809849,0.08343236158595686,0.06699723488067953,0.06743158727994883
ALK,0.031567542167559824,0.1776725701045601,0.14389794468828232,0.1319875887193595
ALL,0.009647216067978472,0.09822024265892684,0.08259051877506549,0.09552762619688038
ALLE,0.012007448137626976,0.10957850216911608,0.09965700647537507,0.09353675917917746
AMAT,0.05645563867876947,0.2376039534156986,0.21855335970894768,0.31647826916722466
AMCR,0.004979246829313343,0.07056377845122343,0.05182976482450512,0.061235584822532954
AMD,0.050304784804970644,0.22428728186183594,0.18989905111824126,0.2973491122506016
AME,0.003756412198872923,0.061289576592377625,0.052104676593956754,0.05280172741523486
AMGN,0.0026113818727481392,0.05110168170176143,0.040194961832596285,0.04233551744450416
AMP,0.022175127719054475,0.1489131549563519,0.11402659472418515,0.15096396748031213
AMT,0.0013495315480709937,0.03673597076532746,0.029044922350662104,0.03193647935300187
AMZN,0.2774030414456076,0.5266906506153376,0.4567934862800964,0.31601683696074107
ANET,0.0135800570516676,0.11653350184246417,0.08631045589787834,0.08689196735422647
ANSS,0.005036350338875925,0.07096724835356043,0.06255519916322323,0.05953478074808372
AON,0.0023608101903162928,0.04858816924227844,0.04185980420130244,0.04394189564166206
AOS,0.035367071953208665,0.18806135156700504,0.1639232581025585,0.14350311436147656
APA,0.057113201450989984,0.2389836844870168,0.20356221207471464,0.3422896264922378
APD,0.010039601568578417,0.10019781219457048,0.08277292208769747,0.09579069766806445
APH,0.003449979219293295,0.05873652372496431,0.046184209353931416,0.04931754568422795
APTV,0.011589514310448887,0.10765460654541861,0.08885566265508348,0.08976648287430897
ARE,0.014492111185730235,0.12038318481303871,0.0847271770083081,0.09734098292245848
ATO,0.009531928243010019,0.09763159449179358,0.07178959007844178,0.06779707336193731
AVB,0.002287346174388781,0.04782620802853579,0.0411924016959697,0.04207062819959193
AVGO,0.019168400700594296,0.1384499935016044,0.11633701440205593,0.0981269408419276
AVY,0.031064778089590024,0.1762520300296993,0.1557509650223876,0.13394442917931534
AWK,0.004653938337853777,0.06821977966729134,0.05638486363678023,0.05672920465586727
AXP,0.023712228757694766,0.1539877552200004,0.13566829119084517,0.18315565912538237
AZO,0.032469850173560355,0.1801939237975586,0.16343441368454475,0.14032581347399636
BA,0.008778323023348486,0.09369270528354108,0.0753242229184101,0.08514373136075966
BAC,0.005230559050995543,0.0723226040114399,0.0538998305461362,0.06384809295337175
BAX,0.0024219092033340916,0.049212896717568774,0.040907109705891606,0.04483398539657346
BBY,0.014372514056843134,0.11988542053495552,0.09737514222190857,0.11857108273024443
BDX,0.002353011675764242,0.048507851691909035,0.034316415897728506,0.03343142573515902
BEN,0.03544483898872651,0.1882679977816902,0.1589200852227412,0.23555374907593069
BIIB,0.08806434304654086,0.2967563698499846,0.2404949536066751,0.3336852264335872
BIO,0.02980573346244708,0.17264337074572855,0.16301835879588644,0.14070542695578908
BK,0.005773098298194583,0.07598090745835155,0.06358272799023429,0.06260786769455165
BKNG,0.015407136449750513,0.12412548670498945,0.09893692807877183,0.09490317281479117
BKR,0.024490838182644997,0.15649548933641824,0.12688797587420064,0.16356372029414673
BLK,0.00655708531564355,0.08097583167614612,0.060525324371523685,0.071108174430756
BMY,0.008338347316049715,0.09131455150220974,0.07864679402928769,0.07396889641493361
BR,0.0057781147330041175,0.07601391144392004,0.06725947830001423,0.06544901180035038
BSX,0.021834671780059847,0.14776559741719264,0.12621984222672142,0.11638883972746561
BWA,0.048569295364469814,0.22038442632016858,0.18259252204958157,0.2752620558371776
BXP,0.03847665360467503,0.19615466755770822,0.16518666386213765,0.19451311447932298
C,0.005698839180015474,0.07549065624311047,0.05402770494581843,0.06146816949989408
CAG,0.04386038465865849,0.20942871020626205,0.1901637132205796,0.1670850895254431
CAH,0.011219462316767638,0.10592196333512534,0.08435754117637177,0.08804637310417883
CAT,0.0026360545334518223,0.05134252168964651,0.043742350441736785,0.05877447097146938
CB,0.002610929937740227,0.05109725959129537,0.04169189852938406,0.045031879153578314
CBOE,0.005835259194357636,0.07638886826205528,0.06355406538136714,0.06739353701129137
CBRE,0.011462831615814155,0.10706461420943035,0.0866281120782693,0.0926623022919426
CCI,0.0028503528687810527,0.053388696076801245,0.04404912498206395,0.04525408663376167
CCL,0.016944071630767915,0.13016939590690246,0.1121452360633791,0.10157067296922971
CDNS,0.012986730084320447,0.11395933522235221,0.09305379749157157,0.08635032207793938
