,mse,rmse,mae,mape
A,0.02061413069666654,0.14357621911955523,0.11731158224303488,0.10801065479629578
AAL,0.033413810149929675,0.1827944478093623,0.1558908885610843,0.2072347721100093
AAP,0.015096206344847766,0.12286662014089818,0.10240233198945364,0.1366429447211518
AAPL,0.01462174305773623,0.1209203996757215,0.1025725178447136,0.12466310534397607
ABBV,0.006633389672359625,0.08144562402216356,0.06669114106526405,0.06700479113872802
ABT,0.0107076306516735,0.1034776819013332,0.09050669841850359,0.10423373293604174
ACN,0.008665736355974176,0.09308993692109892,0.08277075056088515,0.07855504505223275
ADBE,0.013217050708090506,0.11496543266604317,0.08893526070606568,0.08527432142248637
ADI,0.010936621019621359,0.10457830090234474,0.08254101545959817,0.08606381201081757
ADM,0.011740321545021748,0.10835276436262135,0.08541638223075398,0.09967464521580294
ADP,0.0040393634815450484,0.06355598698427276,0.04923129744316262,0.04884547542367313
ADSK,0.023587306089272793,0.1535815942399114,0.11645582741806199,0.12046716212410095
AEE,0.023039768498372203,0.15178856511072303,0.1351349001223154,0.11723710600967373
AEP,0.02336226235118459,0.15284718627172889,0.13927920555697185,0.12270499417840905
AES,0.029766879247410494,0.17253080666191326,0.15493730161904629,0.14317059275024982
AFL,0.014974017264980006,0.12236836709288887,0.10572896531394461,0.10038802249461452
AIG,0.008916264861396725,0.09442597556497219,0.07950380252291633,0.09146622186942249
AIZ,0.006256172504553012,0.07909597021690178,0.06066079912970957,0.0631112033421622
AJG,0.017391318862558028,0.13187614971084813,0.11698880502429458,0.10778516377354087
AKAM,0.01845330039378861,0.1358429254462249,0.08982880091528543,0.11959307580043882
ALB,0.2224554269401075,0.47165180688735575,0.4103291595787827,0.28121416803986493
ALGN,0.0851646761756816,0.29182987539948957,0.23909461551987735,0.1868123710879276
ALK,0.016579310814387394,0.12876067262323304,0.10570396768387598,0.13636724323637775
ALL,0.008918979557442573,0.09444034920224816,0.08413604478208486,0.07907703163521979
ALLE,0.0047194793341204955,0.0686984667523264,0.05376832960897012,0.054823297880464424
AMAT,0.1994909575545261,0.44664410614551503,0.3619937161747148,0.25390597774340296
AMCR,0.038605237748087065,0.1964821563096432,0.17917797970669647,0.15062160917151377
AMD,1.676626335282286,1.294846066249686,0.9987719747554362,0.4166174939415768
AME,0.02039391334277612,0.14280725941903696,0.13600130358023682,0.16251851860066274
AMGN,0.005889969660065794,0.07674613775341267,0.06208445844668346,0.06402369952001852
AMP,0.024896283368200347,0.15778556134260305,0.14080113363627852,0.17752712535271192
AMT,0.01451041987350944,0.12045920418759805,0.10211976622077062,0.09646703477019081
AMZN,0.03197505242918754,0.17881569402372807,0.14481889294671133,0.1369705109581617
ANET,0.021637477440442702,0.14709683015089992,0.11814784714973083,0.11760820863534073
ANSS,0.0036402853710217698,0.060334777458956206,0.051291591666160735,0.056697363489357264
AON,0.019609092143146004,0.14003246817487008,0.1254832649086934,0.11224667056180783
AOS,0.03369525484492045,0.18356267279847624,0.14674713893111724,0.1316619181833218
APA,0.041034977608456,0.20257091994769635,0.1664157399874205,0.1650768324571317
APD,0.007804688694968617,0.08834414918356856,0.06703664499362537,0.06516418319677067
APH,0.01854985255229998,0.13619784342015104,0.1094676344036318,0.09930865203062463
APTV,0.0324415472854882,0.18011537215209644,0.17010613638789557,0.22182224492210556
ARE,0.0244879796683749,0.15648635617322967,0.131826086576819,0.12212235959619389
ATO,0.039700120913077556,0.1992488918741521,0.1832613628461911,0.15473686354524266
AVB,0.0019616072685996965,0.044290035771036546,0.03503900007585326,0.03668473312344765
AVGO,0.04512307925921099,0.2124219368596638,0.18340327075921414,0.16427804897804793
AVY,0.025614279785706472,0.16004461810915876,0.13922912184246242,0.12314815091148623
AWK,0.07631675029752524,0.2762548647490669,0.25186487402891744,0.19797432959152528
AXP,0.0183132740513328,0.13532654599646293,0.11952543592637854,0.15033958496224734
AZO,0.0013175551958566536,0.036298143146126,0.027389565151661282,0.028964559380116647
BA,0.010226091970152134,0.1011241413815323,0.08686146599256586,0.10047842364807316
BAC,0.028031428646169355,0.167425890011579,0.14283577551814403,0.175690924677369
BAX,0.04258132603358814,0.20635243161539954,0.17629553679869184,0.14622336259935484
BBY,0.02685409129604671,0.16387217975009277,0.1068916563601311,0.10582914320509619
BDX,0.017646356226540254,0.13283958832569548,0.10907127565647115,0.09948849577045477
BEN,0.01593692170849987,0.12624152133311714,0.10887065698456005,0.12899222066570465
BIIB,0.008817356270158032,0.09390077885810123,0.07963736849928757,0.09486520484754159
BIO,0.012530275810930754,0.1119387145313486,0.08249983331964161,0.07562319887434114
BK,0.009522515872426737,0.09758337907874853,0.08002305483894874,0.09121842988695422
BKNG,0.009376288036583236,0.09683123481905638,0.0779710104710504,0.08883621010848503
BKR,0.015276269117000606,0.12359720513426105,0.10240438214846863,0.12042991895823596
BLK,0.00710463487662911,0.08428899617760974,0.06587626293577994,0.06842916313474365
BMY,0.010731055093261773,0.10359080602670187,0.08737663786022262,0.10058211760683561
BR,0.024894362670153186,0.15777947480630422,0.13725490482004193,0.12556730354047546
BSX,0.045043406399536204,0.2122343195610366,0.1757552784016298,0.14655665354102898
BWA,0.029812199722390555,0.17266209694773937,0.16058279060183572,0.21674308211340781
BXP,0.006297204067350996,0.07935492465720698,0.05933474568093409,0.05752874619085335
C,0.02759040979371754,0.1661036116215344,0.14768669176753055,0.1891559348078955
CAG,0.03726971736206815,0.1930536644616417,0.1702172771817239,0.15257482761176627
CAH,0.00991131759080925,0.09955560049946588,0.08368307346232978,0.09574344189272495
CAT,0.031870088211318495,0.1785219544238705,0.14048200594332963,0.12508810488635594
CB,0.012937533761515992,0.11374328007190575,0.09604626385314294,0.08856943975662242
CBOE,0.005525357124012169,0.074332745973845,0.06235988708790631,0.06768696466862925
CBRE,0.039598294779883574,0.19899320284844801,0.1885818290780472,0.2562270971341449
CCI,0.011098985704151857,0.10535172378348566,0.08191908636294927,0.07492612703298904
CCL,0.007049552006390378,0.08396161031322814,0.07127193799990345,0.08065456541331603
CDNS,0.013240731721608848,0.11506837846084757,0.10219408143595257,0.09783725684314452
CDW,0.009151439329639802,0.09566315554924897,0.07795820533378153,0.08442290363511837
CE,0.005980483006846915,0.07733358265880946,0.057631512771300034,0.06130244184776651
CF,0.05876463970765637,0.24241419040076093,0.2284841371454854,0.4428841153357073
CFG,0.022975643637742512,0.15157718706237594,0.12945069999719408,0.14836396189038847
CHD,0.015677265393866963,0.12520888704028546,0.10866490112196228,0.09889651179181094
CHRW,0.008121922241299841,0.09012170793598977,0.0759931399797071,0.07607099613113173
CHTR,0.06713041171233362,0.259095371846611,0.21173708826753693,0.16802164658579594
CI,0.0049221649564893865,0.07015814248174895,0.05847777858335693,0.0642950388275189
CINF,0.04560030708707087,0.2135422840728994,0.1812358946947867,0.1502853378053185
CL,0.005925929761132655,0.0769800608023445,0.06315749561513598,0.0601092230886503
CLX,0.0028507122608971537,0.053392061777919324,0.044652378786543476,0.04548889850305686
CMA,0.03290791479094904,0.18140538798764783,0.13669009394292317,0.14002865152312233
CMCSA,0.0067170336970520375,0.08195751153525854,0.06585419227603462,0.06468996339219217
CME,0.016565059378035693,0.1287053199290367,0.09562733761023925,0.08588844979759719
CMG,0.016703227466595447,0.12924096667309265,0.12026144008642768,0.20955049835633793
CMI,0.10544197873662564,0.32471830674697977,0.2765817041949736,0.2576736387457563
CMS,0.031309581247079304,0.17694513626285213,0.16200686766167155,0.13881052245784387
CNC,0.008213515228965036,0.09062844602532383,0.07260762788209467,0.07014816151224429
CNP,0.07918097393706008,0.2813911404736476,0.24845654568750453,0.19927539133430763
COF,0.014549645106414622,0.12062190972793717,0.104543576264688,0.12300044274537757
COO,0.043094460639700724,0.2075920534117352,0.178514926650954,0.16344416688697164
COP,0.04334171653546437,0.20818673477305025,0.19381941121402924,0.2663084590320979
COST,0.002501373237969444,0.05001373049442966,0.04446538448344513,0.0486218328662246
CPB,0.026549545805339362,0.16294031362845526,0.14593564721626956,0.1269618866656141
CPRT,0.08031374942134596,0.28339680559481606,0.23942490097220417,0.1912500624511857
CRM,0.0067510282928609005,0.0821646413785206,0.061464773718289165,0.07126003989307139
CSCO,0.011202457941555305,0.1058416644878344,0.08577165820716091,0.08526717850211799
CSX,0.017997511573522168,0.13415480451151263,0.10502516871452633,0.10881155697268788
CTAS,0.02476486249319678,0.1573685562404281,0.11897854444059873,0.10303370377792122
CTLT,0.012500935865507124,0.11180758411443797,0.0987626559468221,0.11659517972849179
CTSH,0.012544234783651232,0.11200104813639572,0.09141651813226874,0.11496795531499301
CVS,0.0068159269503956345,0.0825586273529038,0.06216124625445833,0.07307460521350989
CVX,0.02284417296201225,0.15114288922080407,0.1308106693684454,0.12025895859015026
D,0.009725894741394205,0.09861995103118945,0.08668257844108579,0.0845351298420352
DAL,0.02409863417965117,0.15523734788913127,0.12946042674381258,0.16626066759486433
DD,0.006489546914207127,0.08055772411263322,0.06237328584008396,0.06743063556867908
DE,0.013350245502688792,0.11554326247206624,0.08232674214168517,0.07339680055174083
DFS,0.012535754806421696,0.11196318504946925,0.08455353135118818,0.0883672757785683
DG,0.05273561324708661,0.2296423594354635,0.1887552373970281,0.15949282409089285
DGX,0.03643772872773331,0.19088669080827325,0.15818525355861013,0.13140073885437517
DHI,0.007499278308755526,0.08659837359186098,0.06784244178486361,0.07873876502285232
DHR,0.233460372195035,0.48317737136069916,0.3478911805777694,0.21810324806644074
DIS,0.019044152805699897,0.13800055364272962,0.13417552981423195,0.16423047300655622
DLR,0.10540684203650383,0.32466419888325204,0.29127179066596864,0.21973812879131507
DLTR,0.012185933190840948,0.11038991435290159,0.08668404142913692,0.07815467336645324
DOV,0.012352405335694955,0.11114137544449841,0.0918791836563873,0.08793433356512677
DPZ,0.09320219336357054,0.30529034272896766,0.2511474471819988,0.18916872293683717
DRI,0.023263493495733464,0.15252374731737176,0.13144167811225477,0.12233288249959748
DTE,0.027615268076835803,0.16617842241649727,0.1502777448469475,0.13309333752929917
DUK,0.02595922329525082,0.16111866215696685,0.1477565605066938,0.13322788216588924
DVA,0.013272820703145777,0.11520772848704976,0.0907762325398663,0.10953893473071799
DVN,0.05713374827673705,0.2390266685471248,0.18943109491699464,0.31318160692676444
DXC,0.33893988778753986,0.582185441064563,0.46475209333234746,0.2894553985290351
DXCM,0.032213213212162466,0.17948039784935418,0.15058665252781053,0.2262378997679238
EA,0.012783952301165045,0.11306614126768917,0.09848799742480235,0.10402248333634669
