,mse,rmse,mae,mape
A,0.10175758691353202,0.3189946502898317,0.28418030950002093,0.2184937748899968
AAL,0.01517403683428097,0.12318294051645695,0.09910966401289498,0.10029539407012435
AAP,0.06489943159509194,0.2547536684624815,0.2106898595400634,0.3625111785845532
AAPL,0.11776062676543689,0.3431626826527571,0.3138594465713214,0.23599583851871775
ABBV,0.09252798349221301,0.3041841276138731,0.22715720191090416,0.17066101857750393
ABT,0.05493589013066439,0.23438406543676213,0.20131065979147236,0.1686747034055065
ACN,0.014706402349580337,0.1212699565002822,0.08998764850285627,0.08113219637329948
ADBE,0.14125240201182138,0.37583560503472974,0.3220100169907203,0.23272749117869737
ADI,0.045024031347134424,0.21218866922419402,0.19281906540635263,0.17023124724474442
ADM,0.0024143041962043444,0.04913556956222594,0.041242626474402716,0.04529640361994586
ADP,0.0218758022779522,0.14790470674712214,0.12899810983471194,0.12050128882382743
ADSK,0.1437874392817252,0.3791931424508165,0.3328078294628096,0.25155317718975817
AEE,0.026744668567751363,0.16353797286181385,0.14252385722854197,0.12488887675519622
AEP,0.024366130496231073,0.1560965422302207,0.13434312804144952,0.12031582883693762
AES,0.0021355062114920367,0.046211537644748814,0.037174194297246346,0.042595250728923645
AFL,0.018529051851116873,0.13612145992133964,0.110154488709629,0.09781555977738741
AIG,0.001909962688164343,0.0437031198905106,0.03428993114394797,0.0361465239722841
AIZ,0.020211313692965534,0.14216649989700644,0.12898974663710883,0.11856292000762458
AJG,0.031101026812790655,0.1763548321220336,0.1564406057578856,0.1334133599003851
AKAM,0.06850257007367502,0.2617299563933694,0.22688823987428328,0.30951009189934964
ALB,0.13823124739575152,0.3717946306709546,0.327158894952259,0.24610235382809467
ALGN,0.5946514588085938,0.7711364722334133,0.6035584185153731,0.33275917616893147
ALK,0.020354541507981144,0.14266934326610306,0.12660845974517804,0.1354411114257687
ALL,0.0672598467461172,0.25934503416513915,0.23457373726496578,0.19149697930174284
ALLE,0.03436837622441018,0.18538709832242958,0.16729779277862286,0.14307887175538764
AMAT,0.21877420445581955,0.4677330482826925,0.40936170581793896,0.2860170109718511
