,mse,rmse,mae,mape
A,0.028013653809486293,0.16737279889362636,0.1381073096067652,0.12021487100710962
AAL,0.031155599914066648,0.17650948958644305,0.14641890005411243,0.19721310203542566
AAP,0.030677509816446832,0.17514996379230807,0.16345802604985946,0.2162536121714152
AAPL,0.014797085589776422,0.12164327186398935,0.10365993067201514,0.12586702155732504
ABBV,0.005392440863855641,0.07343324086444532,0.06240465210627106,0.07088052072040539
ABT,0.010402966338631626,0.10199493290664799,0.08541918294482273,0.10623761757898555
ACN,0.012785140026701043,0.11307139349411523,0.0953349700407562,0.09029415139923012
ADBE,0.015570894388042258,0.12478338987237948,0.11028215067157703,0.10251668768577878
ADI,0.007168374201590284,0.08466625184564558,0.06817654276585229,0.07516062273317856
ADM,0.020717750203077288,0.14393661870100077,0.11638183466542402,0.1498514592598106
ADP,0.006870853888216642,0.08289061399348326,0.06988901731402604,0.06988565871614622
ADSK,0.026908067501061953,0.16403678703590227,0.118913241645961,0.12073442081774481
AEE,0.03403258467767154,0.18447922559917565,0.16371018191653045,0.14391974391905232
AEP,0.018826436842610022,0.1372094633857666,0.11926467265102138,0.10477827342254745
AES,0.013391980499153753,0.11572372487590327,0.09340029028608716,0.10983542162854473
AFL,0.015168702370789282,0.12316128600655842,0.1009212618461935,0.09324193118491339
AIG,0.009174369679676825,0.0957829300015239,0.08020009554783596,0.09234102146525903
AIZ,0.009381384598097094,0.09685754796657355,0.07880470721064516,0.07739889679204479
AJG,0.01180281434110419,0.10864075819463058,0.08861693699493871,0.09001919836233097
AKAM,0.0663837939804789,0.2576505268391254,0.24821103709040218,0.3589386982371868
ALB,0.2207884640555823,0.4698813297584639,0.402383640646298,0.28674753124443547
ALGN,0.07640988262546769,0.276423375685682,0.22010901637323732,0.17635696951536145
ALK,0.018326217593961917,0.13537436091801844,0.11080239477643855,0.1353132646361207
ALL,0.008130989695749066,0.09017200061964394,0.07703748388918627,0.07249725492178757
ALLE,0.006593424326437894,0.08119990348786071,0.06586261379950054,0.06436623521627059
AMAT,0.23973455781902292,0.489626957814848,0.39582635170659936,0.25851895717667817
AMCR,0.028533695485373333,0.16891919809593384,0.1463200372577797,0.13013117002042496
AMD,1.5842684903855462,1.2586772780921829,0.9498550249559878,0.392607274636162
AME,0.020287299699249375,0.1424334921963559,0.13103348372336895,0.15836718693850543
AMGN,0.0057188037937716835,0.07562277298388154,0.05947108796632114,0.06242351826294319
AMP,0.029886997423750006,0.17287856264947948,0.15516103284352054,0.20163013684165135
AMT,0.01491762360019422,0.12213772390295399,0.10195525464954143,0.09639142524601602
AMZN,0.02000548750884684,0.14144075618027088,0.1167309537625121,0.11183778404445613
ANET,0.01583728696015215,0.12584628306053441,0.10078620397791417,0.11594072423962447
ANSS,0.004482377306128951,0.06695055866928185,0.05808367951681248,0.06403533536360849
AON,0.013524412249894742,0.1162945065336052,0.09596788109215693,0.09196268526920856
AOS,0.03379287353818549,0.1838283806657326,0.14050411807981603,0.12364823956841504
APA,0.029125252620126763,0.17066122178200518,0.13744729305628262,0.14328821310368542
APD,0.0054702005455959145,0.07396080411674764,0.05719872377816799,0.05920918813456176
APH,0.013609896683227547,0.11666146185963704,0.09020138162850724,0.08400233259218955
APTV,0.02610557667720159,0.16157220267484623,0.14666248596823253,0.18300860346319758
ARE,0.021392115282261367,0.14626043649005485,0.11534020611158799,0.1088934446809563
ATO,0.06595370576867483,0.25681453574257596,0.23893554911083906,0.20266668911216157
AVB,0.004577079327618997,0.06765411537829016,0.05878965515005739,0.059545104552120746
AVGO,0.05872681087758205,0.2423361526425268,0.20678014377947093,0.16916986193996783
AVY,0.029348184554445864,0.17131311845403394,0.14468518626598678,0.12594234486005076
AWK,0.1005746556052301,0.31713507470040286,0.28515694233527145,0.22439797930831024
AXP,0.03294901462460956,0.1815186343729193,0.16891346393957263,0.22039701775309395
AZO,0.0015216858302302908,0.03900879170431059,0.03089720953079342,0.03243426446284798
