,mse,rmse,mae,mape
A,0.0306622627150294,0.17510643253469987,0.15376551968280858,0.1381310375661865
AAL,0.03824783180158804,0.19557052896995508,0.15478474808867224,0.15390634205776918
AAP,0.005833034054819401,0.07637430231968997,0.06464590752266569,0.06966410668594138
AAPL,0.06384401191047356,0.2526737261973899,0.1885830529185832,0.1527813525397159
ABBV,0.008840919052749025,0.09402616153363395,0.08491458223607927,0.08407206703980022
ABT,0.007213413856005592,0.08493181886669797,0.06436969101035128,0.06399099289946639
ACN,0.0021252726753454186,0.04610067977096887,0.03510890472292161,0.03506077590649887
ADBE,0.04363386692617558,0.20888721101631758,0.1574366986510819,0.1273756679168523
ADI,0.07704311913955961,0.2775664229325291,0.2315486560263219,0.17769671128928863
ADM,0.01071229615681798,0.10350022297955681,0.09685954278544344,0.0950204417629253
ADP,0.013325135384188945,0.11543455021867996,0.09519531392925604,0.0847518902870692
ADSK,0.1441562410406571,0.3796791290559136,0.30780116827289455,0.2212171744583814
AEE,0.009160933484565991,0.09571276552563922,0.0772808524946562,0.07195785718856748
AEP,0.00402496289455064,0.06344259526966595,0.05217773715538099,0.05207982597870191
AES,0.004979295235682677,0.0705641214476782,0.06044627772059997,0.057253542328125545
AFL,0.009738578951500364,0.09868423861742241,0.09312085148720833,0.08916194434466021
AIG,0.011212677949314886,0.10588993318212495,0.09072725408340479,0.0826920146627158
AIZ,0.018211191825470138,0.13494884892236073,0.11911965977187229,0.10923108415125456
AJG,0.022369417796879572,0.1495640926054097,0.12632181373068255,0.11030664879634909
AKAM,0.022963356275537392,0.15153664994164742,0.12386845056635656,0.11142709900335027
ALB,0.0916104128151719,0.3026721209744497,0.2747497978913336,0.23218654269700864
ALGN,0.13347941434664518,0.3653483465771334,0.2912336450829602,0.20741129515592452
ALK,0.031644040989732676,0.17788772017689325,0.16002562063159492,0.15932754709682845
ALL,0.022637503445365418,0.15045764668293007,0.11206102564713259,0.09374072912788617
ALLE,0.008087394897411209,0.08992994438679038,0.06909313126946916,0.06392801901190807
AMAT,0.26478690046555275,0.5145744848567142,0.44966555833079386,0.3077167897700228
AMCR,0.0035552664766205053,0.059626055350161355,0.051013071969645135,0.05221163172195768
AMD,1.748300454793939,1.3222331317865013,1.1740902849105312,0.5288090839486821
AME,0.011849033335244882,0.1088532651565624,0.08064460106047107,0.07800179878275616
AMGN,0.006339862523570139,0.07962325366103887,0.06195049713942565,0.06042849333819594
AMP,0.04637532995839751,0.21534932077533356,0.16918737811825946,0.1398220925050274
AMT,0.012555137157026776,0.11204970842008816,0.08701092914374772,0.07815584755432517
AMZN,0.06057569169806064,0.24612129468630023,0.22991769283111496,0.19935376711327335
ANET,0.1634845914129321,0.4043322784702355,0.29428432377289276,0.18308065200104945
ANSS,0.02606411165663302,0.16144383437168797,0.10877518840597458,0.0909858154119693
AON,0.00889748772531495,0.09432649535159753,0.07567136945718335,0.06948695678488145
AOS,0.031243937788919394,0.1767595479427332,0.1681014341306476,0.14303884374782339
APA,0.017915135829111258,0.13384743489925854,0.10866497149694922,0.10779280945376692
APD,0.0076228021410116725,0.08730866017189631,0.07543812986938264,0.0722549889789191
APH,0.02775462403766309,0.16659719096570352,0.14345486136888982,0.1232480047718479
APTV,0.012434801153807292,0.11151143956476973,0.08424171606914635,0.08593556769002586
ARE,0.03115646694658199,0.17651194562006842,0.1665649922772649,0.14427838656637731
ATO,0.00515510364268002,0.07179905043021126,0.05729875298146618,0.05495470192235912
AVB,0.004635284506743127,0.06808292375289951,0.05671656393796197,0.059874992945860885
AVGO,0.08267552683207438,0.2875335229709301,0.22734691323534026,0.17725751984448754
AVY,0.004198296523075152,0.06479426304137699,0.053189243852378935,0.05122575731703164
AWK,0.004006150816584203,0.06329416099913326,0.053586602142498885,0.05434616336308571
AXP,0.032155451701339884,0.17931941250556194,0.15155370841186508,0.13137647752367632
AZO,0.006498128890040579,0.08061097251640485,0.06414417968772239,0.07327899431956104
BA,0.06561331002918315,0.25615095164606194,0.19507549150998282,0.14971863472021626
BAC,0.1740574910925043,0.4172019787734764,0.34902614185537395,0.2367016679732187
BAX,0.025281482178567634,0.159001516277574,0.1376884636939788,0.12345824278587336
