,mse,rmse,mae,mape
A,0.0275251002226387,0.16590690227545898,0.14396879006203786,0.1311831113911616
AAL,0.019978849573634567,0.14134655840746377,0.11486369483347593,0.144783119782906
AAP,0.006040918470847384,0.07772334572602613,0.062130811944149954,0.06310573727487645
AAPL,0.012462708508100929,0.11163650168336936,0.08793461350685906,0.09415782300665176
ABBV,0.013906350809819393,0.11792519158271227,0.10415654001460739,0.09896933617605433
ABT,0.006284663500430995,0.0792758695974443,0.06447800728130756,0.07331855578607535
ACN,0.017033207167979295,0.13051132965370973,0.12145421201545419,0.11291910881087014
ADBE,0.022763041440569984,0.1508742570505982,0.12527685534648916,0.11526869683851092
ADI,0.0394531100691346,0.19862806969090396,0.1540983542353548,0.13760632569928433
ADM,0.048731723240450386,0.2207526290680371,0.1973511382054331,0.16964748051547407
ADP,0.01627791809624533,0.12758494463002024,0.10192163412675763,0.09161999045231069
ADSK,0.04951963756735682,0.22253008238743097,0.16532824450839276,0.152021671712736
AEE,0.02447095482155334,0.1564319494909954,0.14931606263392896,0.13674399202542517
AEP,0.016182334736559088,0.12720980597642262,0.11813369596388827,0.11175437183575837
AES,0.0794405402864834,0.28185198293871094,0.2684158463709239,0.22133310967588835
AFL,0.028333683066775524,0.1683261211659543,0.15458837045612286,0.14195946976007212
AIG,0.0103283045162517,0.10162826632513072,0.08427823197587818,0.09091438378142482
AIZ,0.017538997741221748,0.13243488113492513,0.10927328561121763,0.10524638106959432
AJG,0.04849744510984109,0.22022135479975843,0.19348796857205133,0.16595825243799092
AKAM,0.026905856684173283,0.1640300481136712,0.11141564005332207,0.10424711130948049
ALB,0.28666845229387267,0.5354142809954481,0.4957720361027599,0.34091733073009955
ALGN,0.12485448427582843,0.35334754035627364,0.31859527568669105,0.2425910868636266
ALK,0.019126015163641878,0.13829683714258212,0.10610361751963598,0.1226059230639266
ALL,0.018473422866177824,0.13591697048631501,0.12068183676512906,0.10868010484580706
ALLE,0.007549088278721165,0.0868854894601001,0.07033220256794993,0.06946781338476793
AMAT,0.3076156696357521,0.554631111312512,0.4785980084799574,0.3132022705882497
AMCR,0.051250727285051895,0.22638623475170017,0.2116834306192307,0.17543689464076992
AMD,2.776420437058929,1.6662594146947614,1.3464999902445507,0.5409217938717965
AME,0.01074030271485808,0.10363543175409691,0.0899456034392883,0.10633726037717699
AMGN,0.006799424048537873,0.082458620219707,0.06766143394133242,0.06867023023285407
AMP,0.016387383731119958,0.1280132170173063,0.0965853071475536,0.10741924667625581
AMT,0.024654617200896182,0.15701788815576453,0.14016028212878612,0.12612739359663228
AMZN,0.0437635076756401,0.20919729366232273,0.17969643939882446,0.16488756235842522
ANET,0.04667288412549017,0.21603908008851125,0.17343527221771704,0.16388434679640135
ANSS,0.0035714764510953994,0.05976183105541027,0.046674812754702,0.04825473204061096
AON,0.03328789069099961,0.18244969358976632,0.17100724176213244,0.14929677653440454
AOS,0.05954655870537941,0.24402163573211988,0.2086840050872928,0.17862054318603995
APA,0.10767782677784771,0.3281429974536219,0.29352501791551344,0.24879036087808248
APD,0.024129069939766108,0.15533534671724303,0.1383422677921559,0.126700069312188
APH,0.04475045375936879,0.21154303051476026,0.18153490342305992,0.15585292888010133
APTV,0.020313351497574732,0.14252491535719194,0.12415380332411487,0.1598214371811136
ARE,0.058427460770574605,0.2417177295329712,0.21220163672743153,0.1792794148770006
ATO,0.026486463393928326,0.16274662329501133,0.1551560050124584,0.14431144546642016
AVB,0.0021147750434968317,0.04598668332785951,0.0365964042771816,0.03768157485121352
AVGO,0.06691361224973766,0.2586766557881435,0.22427784050561184,0.19163479491454197
AVY,0.03494887158351012,0.18694617295764607,0.17716450654790317,0.15522012779937924
AWK,0.047181012476901596,0.21721190684882263,0.20335008717667735,0.17858178811156677
AXP,0.01250435438484511,0.11182287058041887,0.07374063828485816,0.07706856938218866
AZO,0.0023828923111065417,0.0488148779687765,0.039569672992621534,0.03995036501551184
BA,0.013243657821220757,0.11508109237064426,0.07883565813849013,0.07912982374215202
BAC,0.053728047828733944,0.23179311428240043,0.17427579932012688,0.17180513936693778
BAX,0.051385252194230076,0.2266831537504057,0.21205755223046205,0.17642258249865178
BBY,0.10893782049133412,0.3300572988002752,0.2604343652347857,0.1969847285916363
BDX,0.021830577942696147,0.14775174429662802,0.13130193142851226,0.11876258896522449
BEN,0.007627603584097199,0.08733615278965062,0.06606555931648352,0.07235797614112754
BIIB,0.007469031465509481,0.08642355850987322,0.07296562755581873,0.08117414242467187
BIO,0.04119718649298088,0.20297090060641915,0.15465296039048768,0.1290448841373262
BK,0.013776281904293938,0.11737240691190556,0.08856293870994016,0.08918475319130456
BKNG,0.03066900844330501,0.17512569327001964,0.1412034868421279,0.12833989042090663
BKR,0.041123692286964254,0.20278977362521083,0.14924561540842013,0.14034958183573978
BLK,0.015318679685544635,0.1237686538892002,0.10409367454576185,0.10117565675321608
BMY,0.012454257636197232,0.1115986453152422,0.09922859137730339,0.11525229453494636
BR,0.048125392668343536,0.2193750046571932,0.20152921998299556,0.1680145230155925
BSX,0.060455158080764904,0.24587630646478506,0.21960393532434022,0.18014388018897837
BWA,0.017366983620999102,0.13178385189771583,0.10775032236038619,0.1339715484110538
BXP,0.0094709944441768,0.097319034336438,0.07766072118077474,0.07442032573530274
C,0.022230205321637237,0.14909797222510182,0.12081145728476599,0.13575118202042746
CAG,0.027474312405354234,0.1657537704106734,0.15325571544564762,0.13548159677916596
CAH,0.008529723584500428,0.09235650266494735,0.07505140573812322,0.08939793195181316
CAT,0.08881272553449046,0.2980146397989375,0.260527557233774,0.20993719519556428
CB,0.014256157272893413,0.11939915105599962,0.11007536055392549,0.1014486381238346
CBOE,0.009472301796955539,0.09732575094472962,0.0714794266873528,0.07066744329472732
CBRE,0.01912402910021034,0.1382896565192435,0.11774319584586404,0.15535686947379296
CCI,0.011833073303243914,0.10877993060874747,0.09148081941897133,0.08460078885225918
CCL,0.00561953602688808,0.07496356466236168,0.05634281820217735,0.06232188247009616
CDNS,0.03364597065992693,0.18342838019218,0.16490777415592767,0.1497861187083176
CDW,0.026307366790018393,0.16219545859862536,0.1217276913291114,0.11311851112240993
CE,0.022170819133591067,0.1488986874810892,0.10668669104857925,0.09969063548060574
CF,0.021302353227059277,0.14595325699366657,0.12274263217673403,0.2084271421089219
CFG,0.061201840782345626,0.2473900579698902,0.1808375471928969,0.16736618524575878
CHD,0.0160914222079339,0.12685196966517273,0.11663544814915508,0.10690503009175113
CHRW,0.016873176208912384,0.12989679060281814,0.11673939324184357,0.11035928389599155
CHTR,0.17220538817504522,0.4149763706225274,0.3566095846612543,0.25470419225224616
CI,0.0042206657609580225,0.06496665114470672,0.05454669448126082,0.06136045477174045
CINF,0.053990672368034814,0.23235893003720517,0.21517002003604777,0.17849153675873633
CL,0.009061365751264773,0.09519120627066753,0.08122154833114795,0.07537252248481864
CLX,0.001952549166499651,0.04418765853153628,0.03671472353361103,0.03780609232474022
CMA,0.1149143785406846,0.3389902336951385,0.24023570010737094,0.19111244898296262
CMCSA,0.026125242062771944,0.16163304755764504,0.13706049783833768,0.12558986383861173
CME,0.03849276879727465,0.19619574102735934,0.15473254605227924,0.1308220824342769
CMG,0.005139477476381022,0.07169014908884638,0.06260211117510465,0.09177081638695639
CMI,0.18441383537006398,0.42943432020515543,0.39375752774917694,0.3031732761446352
CMS,0.025555304634414827,0.15986026596504468,0.15329916189205864,0.1431011670071272
CNC,0.009645567338285345,0.09821184927637472,0.08166423823086308,0.08461027865816274
CNP,0.10492309448942054,0.32391834540424,0.30945596101288664,0.24485336061605703
COF,0.02005055997206256,0.14159999990135086,0.09645084674956404,0.09466430357592868
COO,0.10493345671651051,0.32393434013162375,0.29943006328300653,0.25477326929301314
COP,0.013759578172373763,0.11730122834980784,0.08908900875104259,0.10716493576732083
COST,0.0030887202910032494,0.0555762565400302,0.04477313934749082,0.04753363009723539
CPB,0.020223047466021014,0.14220776162369272,0.12552899004627957,0.11739373796190627
CPRT,0.12964593083003018,0.3600637871683713,0.318445664703159,0.24192849418467427
CRM,0.006873679138112005,0.08290765427939693,0.06494477402016369,0.06957047978681857
CSCO,0.030747634840634995,0.17535003518857645,0.15274633471115165,0.13523001642674404
CSX,0.09434397959752541,0.3071546509456196,0.20845832735398104,0.17126902198668997
CTAS,0.04636809497427741,0.21533252186856822,0.1743663375601381,0.14462248773612035
CTLT,0.0059249152248132516,0.07697347091572038,0.061648281126957034,0.06883503198300542
CTSH,0.0051073856855201475,0.07146597571935996,0.05798840318271794,0.06665459299131256
CVS,0.009198159041019336,0.09590703332404427,0.07476059872717453,0.08625371801289586
CVX,0.05193667495754394,0.22789619338098638,0.2044663496681935,0.17252038413705334
D,0.010930539021209012,0.10454921817598165,0.09776979538281799,0.09165630167944945
DAL,0.015993762810056402,0.126466449345494,0.10544709575467054,0.1350758531494986
DD,0.01091225142190026,0.10446172228094011,0.07940031525341562,0.07799770970251221
DE,0.043558807140917415,0.2087074678609211,0.15956320245450364,0.13038877793595582
DFS,0.03714768561320489,0.19273734877600887,0.14504094768513837,0.12905633419350254
DG,0.03398572682055469,0.1843521814911738,0.14747872871908865,0.13109831959779425
DGX,0.05581516993516817,0.23625234376650778,0.20684599626138986,0.17186705855160614
DHI,0.008087951368369713,0.0899330382471854,0.07356143308762737,0.07996774266728833
DHR,0.3527190778954407,0.5939015725652195,0.48061138907201395,0.29133041854854014
DIS,0.006260678968025189,0.07912445240268769,0.06872166971874197,0.0818691280259701
DLR,0.08534594739675908,0.29214028718538476,0.27732279737363513,0.22561728962840957
DLTR,0.011617987627289402,0.10778676925898374,0.08738721178123829,0.08363971465097612
DOV,0.036235243310367204,0.19035557073636486,0.16015023550051843,0.14352802119822974
DPZ,0.12862217893724656,0.35863934382223955,0.3282826715627741,0.2450158550355984
DRI,0.01356358672939335,0.1164628126458972,0.0887746066420637,0.08019659508167548
DTE,0.027861803241276604,0.16691855271741546,0.1588081699954136,0.14331777166986917
DUK,0.017332201202097747,0.13165181807365117,0.12204324179786233,0.11801174401839026
DVA,0.007016317450094553,0.08376346130679267,0.07546939775227894,0.08243229902052034
DVN,0.13289645010068202,0.3645496538205489,0.30396585127575426,0.34026100002437054
DXC,0.4278951941046143,0.6541369842048486,0.5595276044325008,0.3428318776547461
DXCM,0.028358159070979334,0.16839880958896156,0.1498281659991694,0.18614706177587473
EA,0.028530200491573482,0.16890885261457875,0.14667220947939655,0.13425835254434987
EBAY,0.020633613945677733,0.1436440529422563,0.12498843132726656,0.13070867679003448
ECL,0.005610730288822094,0.0749048081822662,0.061081091152088006,0.06139612642188583
ED,0.022080436636682625,0.14859487419383827,0.13928633718586295,0.1329237228839319
EFX,0.028578215309457856,0.16905092519550982,0.1482842867760212,0.13320400183258943
EIX,0.04153478034786028,0.20380083500285343,0.19809279087091264,0.17136084086085512
EL,0.00518847661356822,0.0720310808857414,0.066892431926986,0.06778428760340598
EMN,0.013456055379244892,0.11600023870339618,0.09215430071191488,0.087921427067757
EMR,0.03314866947974889,0.18206776068197492,0.16567471063302652,0.1481032345301763
EOG,0.060896385461764166,0.24677193005235454,0.1982544829325503,0.17567110408143333
EQIX,0.04167349090460628,0.20414086044838323,0.18809007455535545,0.16112223027037884
EQR,0.002427159695480258,0.04926621251405732,0.04185138173797659,0.04531958224985151
ES,0.009274279663902835,0.09630306154999868,0.0879627341373046,0.08552830721412136
ESS,0.0016773029285629306,0.04095488894580146,0.03338185140312177,0.03586042585122768
ETN,0.05627285091577622,0.23721899358140827,0.22035664752890752,0.1923571079789799
ETR,0.023456122539022812,0.1531539178050069,0.14582737461968134,0.1329922491448748
ETSY,0.16108862313221123,0.40135847210718156,0.3128523363958418,0.2375987641090217
EVRG,0.07820079617317274,0.27964405263329445,0.2670233545180194,0.2187817932557564
EW,0.08587233364691067,0.29303981580479926,0.2583159391269183,0.20371194941606452
EXC,0.04676215896571022,0.21624559871985885,0.20848330012008665,0.1913680636447349
EXPD,0.013721935904047997,0.11714066716579685,0.09902934007898483,0.0936847820211764
EXPE,0.007989400746997123,0.08938344783569899,0.07190599873371174,0.08276243939614027
EXR,0.007491647525379038,0.0865543039101987,0.07341655532308035,0.0824848158829447
F,0.0032775450073625474,0.057249847225669934,0.046913819020619446,0.051434524445068665
FANG,0.16968031808972314,0.41192270887840493,0.37732332655212036,0.31861444026771096
FAST,0.02081560502212419,0.14427614155543594,0.12704864052682027,0.11767631463456095
FCX,0.6718808838436702,0.8196834046408834,0.7519925408235049,0.5329602524284509
FDX,0.03753632868358808,0.19374294486145316,0.1639169801116908,0.15154364928060815
FE,0.006091416859815832,0.07804752949207189,0.06509067514793546,0.06326314011747847
FFIV,0.07400454070425128,0.272037756027084,0.22604825113678792,0.18292994866362772
FIS,0.049605613062742256,0.22272317585456225,0.19882652986997798,0.17058434549612592
FITB,0.055242304533760216,0.2350368152731827,0.1703576148441275,0.15052194257633678
FLS,0.02141060805838911,0.1463236414882746,0.12180421771267734,0.11605856973314878
FMC,0.09325970897114362,0.30538452641079183,0.2574934515118287,0.20978728419965267
FRT,0.006406193297952583,0.08003869875224473,0.0680245933619437,0.06546819494221466
FTI,0.020260318629148455,0.1423387460572435,0.11241056460170909,0.12598250540950218
FTNT,0.015426186102722795,0.12420219846171321,0.09939987066864811,0.11050867280056718
GD,0.028767371189501317,0.16960946668597635,0.12951189322660409,0.11508546384498168
GE,0.0031571697087592224,0.056188697339938594,0.04773478045656873,0.0472592974634068
GILD,0.027681956294011177,0.16637895387942303,0.15215368388857997,0.20598272450037738
GIS,0.023072878067338612,0.1518975907226267,0.13505310402658227,0.11836654520563973
GL,0.03055684300384842,0.17480515725758328,0.1366361541899641,0.12329297690893076
GLW,0.0702527231712343,0.26505230270879426,0.23187847691487884,0.18778444537815256
GM,0.010906143530095704,0.10443248311754204,0.078012801644729,0.08259677664821762
