,mse,rmse,mae,mape
A,0.023725174828643614,0.15402978552424076,0.1256532129971851,0.1157399048774387
AAL,0.02631084828076627,0.16220619063638192,0.13285699636592715,0.17908711518544193
AAP,0.02048937247046141,0.1431410928785351,0.12683986877380543,0.16917363708571534
AAPL,0.015493320480382648,0.12447216749290842,0.10713512998174204,0.1300644867165852
ABBV,0.0059402140240231325,0.07707278393845088,0.06326043031101733,0.06441386624316803
ABT,0.008935945743193814,0.0945301314036631,0.07775499530690053,0.08977623202550634
ACN,0.009855584673013125,0.09927529739574253,0.08586421681621206,0.0814871816471564
ADBE,0.015412663244712294,0.1241477476425259,0.09864507864942795,0.09128850128915736
ADI,0.00827391137470105,0.09096104317069506,0.07392397364300948,0.07936849922967332
ADM,0.009846195154328883,0.09922799581936986,0.08161347078646197,0.0999208394599201
ADP,0.003962784879689206,0.0629506543229632,0.04870550837916904,0.04884313414724564
ADSK,0.026087208003962806,0.16151534912807144,0.11634284640519657,0.1163044365981415
AEE,0.02056245449437949,0.1433961453260843,0.12213534154187773,0.10631156884907807
AEP,0.029849479812057687,0.1727700200036386,0.15714904889618866,0.13901967853937716
AES,0.015464141810830638,0.12435490264091174,0.10634618260198421,0.11173681006741006
AFL,0.01603165346165031,0.12661616587802013,0.10559288037988417,0.09906208913481424
AIG,0.008903424774896664,0.09435796084537151,0.07905752732074027,0.09097431995593847
AIZ,0.0070752695967645175,0.08411462177745625,0.06436798230419738,0.0659436171029484
AJG,0.015602850055419603,0.12491136879971976,0.10735277689495615,0.09993589174976603
AKAM,0.015453109508434685,0.12431053659458914,0.10508301164462952,0.14983039300890832
ALB,0.13664466220930885,0.3696547878890639,0.3124208861365665,0.21779165738354478
ALGN,0.08033306503679674,0.28343088229195623,0.22725562169486296,0.18011774415864956
ALK,0.016680680899532067,0.12915371035913784,0.10650048741390457,0.1298084108254428
ALL,0.009211046955555437,0.09597419942648877,0.08312868009023651,0.07759164989862567
ALLE,0.005990750831809929,0.07739994077394328,0.060412377852396185,0.060203113554887
AMAT,0.20519646295296845,0.4529861619883862,0.36510375183261656,0.25637329792521746
AMCR,0.03712669189369977,0.19268287908815296,0.17095576321288425,0.14402592038675943
AMD,1.493778583296462,1.2222023495708318,0.9303467870908207,0.38543562720955543
AME,0.01914367201158654,0.13836065919034407,0.12958241062526535,0.1549479734946959
AMGN,0.00608166596634643,0.07798503681057303,0.061912428319613716,0.06291768792743031
AMP,0.023708537854816233,0.1539757703498061,0.13793991458366184,0.1745404892295905
AMT,0.015050978719273774,0.12268243036096804,0.10261017613396554,0.09680266750485607
AMZN,0.03746023178042392,0.1935464589715449,0.15367206022973381,0.14305642764912813
ANET,0.01724574082771057,0.13132303997284928,0.10364404321850876,0.10889710484135871
ANSS,0.004496869054102837,0.06705869857149659,0.058384397153225076,0.06421782555864342
AON,0.019798302507831482,0.14070644088964612,0.12197144636360834,0.10710436677684672
AOS,0.03714856560252425,0.19273963163429633,0.14707694413136496,0.13231590603542578
APA,0.015377054890711292,0.12400425351862449,0.09507451984402607,0.10652243209621615
APD,0.006243809908547497,0.0790177822299987,0.06663667647628393,0.06520793451081772
APH,0.01649323497366484,0.12842599025767656,0.10325646761161231,0.09422542067191952
APTV,0.026814250293831957,0.1637505734152768,0.1486625814404059,0.19289962002353403
ARE,0.022458333752368456,0.14986104814917203,0.12077277785049359,0.11296088353689912
ATO,0.04380513684737296,0.20929676740784353,0.1893641959201103,0.1588848629351943
AVB,0.0020239863205849086,0.04498873548550691,0.036544531929545675,0.03804258165472364
AVGO,0.060971100438741495,0.24692326832184425,0.2143605034071635,0.17414893561286524
AVY,0.029632769082483194,0.17214171220968844,0.14594173381161818,0.12814203647977404
AWK,0.07780799462100686,0.27894084430396143,0.2492351047487222,0.19429598910520524
AXP,0.02892665094329213,0.17007836706439808,0.1555928295547599,0.19518926006535023
AZO,0.0017223800937862476,0.041501567365417026,0.03179887713022761,0.03348076900753175
BA,0.03166727676213856,0.17795301841255337,0.1674590325906295,0.1903998370865027
BAC,0.02203482129450894,0.1484413058906076,0.12261505442860764,0.1567195714372351
BAX,0.037632818978580625,0.1939918013179439,0.15913050997272798,0.13279288087617877
BBY,0.01751911521216182,0.13235979454563165,0.09739057225269622,0.10818096524726664
BDX,0.022308387269586092,0.1493599252463193,0.12249331209802751,0.10854143230486446
BEN,0.013950795400099074,0.11811348525930082,0.10547894055326348,0.12485306990700369
BIIB,0.010216796151999804,0.10107816852317716,0.08694546208084865,0.10543423970199546
BIO,0.008719584837823128,0.09337871726374875,0.07035337389606354,0.0662255221602187
BK,0.00800450034709386,0.08946787326797179,0.07191339364052814,0.08342477186495606
BKNG,0.008441364229738162,0.09187689714905571,0.07287103331350615,0.08417761730643351
BKR,0.013426938671073318,0.11587466794374567,0.09923973657383334,0.1216623499383762
BLK,0.007448916174881736,0.08630710384946153,0.06546618211653824,0.06740692634076349
BMY,0.010438205527181664,0.10216753656216668,0.08423927409378576,0.09115660181370085
BR,0.02130127675374086,0.14594956921396124,0.12174355330793542,0.11140366608402605
BSX,0.048708591627965876,0.2207002302399476,0.17770881886260395,0.14754160524811427
BWA,0.040049991816524064,0.20012494051597882,0.18498111064117687,0.24993737801497168
