,mse,rmse,mae,mape
A,0.02016570441727515,0.1420060013424614,0.10788558756490525,0.0980581488859806
AAL,0.023376179543271442,0.1528927059845284,0.11889744292159862,0.15176076797599192
AAP,0.01428178659941512,0.11950642911331222,0.11050748698510157,0.13780306467322495
AAPL,0.01539992269407842,0.12409642498508336,0.10087683191673447,0.13174227202073063
ABBV,0.008217885456613944,0.09065255350299815,0.07964538342067784,0.09509643647759411
ABT,0.013534912919219703,0.11633964465830082,0.09936179496287141,0.12489232390845009
ACN,0.012944570387184289,0.11377420791719135,0.0979657001870991,0.08993981944880397
ADBE,0.026109302550525695,0.1615837323201989,0.14662132224255892,0.1317566554903036
ADI,0.007922926876226118,0.08901082448908176,0.0725202827700559,0.077231490397678
ADM,0.025908443143438202,0.16096099882716372,0.1326560367305432,0.17240281076463623
ADP,0.0071972820402428726,0.0848367964991776,0.07226036727472326,0.06869753428679422
ADSK,0.03662082138277461,0.19136567451550607,0.14988693995187155,0.13482158001679623
AEE,0.03963546803571529,0.19908658426854203,0.17652700337282518,0.15356187371430963
AEP,0.0231715807376203,0.15222214273101103,0.1278902176327805,0.11128189307686462
AES,0.018313821332931284,0.13532856805911783,0.11116237428064842,0.1399199920525081
AFL,0.01673783312541938,0.12937477777920772,0.10411983962238484,0.09551056710445373
AIG,0.009008617465013186,0.0949137369668542,0.07805984597814815,0.09071750681275623
AIZ,0.014615463034867411,0.12089442929625588,0.10558037157663422,0.09959983830425495
AJG,0.010110002392735837,0.10054850766041153,0.07848558572482058,0.0830461173302107
AKAM,0.07777828655707911,0.278887587671232,0.26797912603436264,0.39000258724075737
ALB,0.17110335017917488,0.4136464071875578,0.3211959768821685,0.22606185598039674
ALGN,0.08210936031120364,0.28654730902802705,0.22644288674389457,0.1809691171836411
ALK,0.012336629894435215,0.11107038261586756,0.09157770497053229,0.11065018378694093
ALL,0.005707146271406383,0.07554565686660208,0.05915199357196494,0.060378575230624384
ALLE,0.008209890977720177,0.09060844871048271,0.07636747433600213,0.07259114196912757
AMAT,0.15413175671091134,0.3925961751098848,0.295334852109866,0.21650219441455382
AMCR,0.019332087883282997,0.13903987875168403,0.1179942816267337,0.11154184015340665
