,mse,rmse,mae,mape
A,0.04222540164044711,0.2054882031661358,0.1619086843635762,0.1344098168371577
AAL,0.0931718005797273,0.3052405618192433,0.2818595622257512,0.2327772449925307
AAP,0.038857954086167434,0.19712420979211923,0.15161125544750254,0.22226048580153215
AAPL,0.10326661690706929,0.32135123604409754,0.2771861481978411,0.21736751709676128
ABBV,0.01588290564383579,0.12602740036926807,0.09047621104875866,0.08439543866165246
ABT,0.013994836327134377,0.11829977314912475,0.09606607751121816,0.0936173878133011
ACN,0.01048778746724017,0.10240989926389035,0.08380627594026478,0.07713242884670936
ADBE,0.08377683099234651,0.28944227575174036,0.23438622688825222,0.18338696425936404
ADI,0.06830573528262382,0.26135365940163113,0.2375528200586891,0.1921839834629755
ADM,0.002255350936501093,0.0474905352307288,0.0387773803606751,0.03870626237718446
ADP,0.019085055635852728,0.1381486722189277,0.12195224105209422,0.1105627809460382
ADSK,0.1918210423375451,0.4379737918386728,0.3735805010517653,0.2751896874369199
AEE,0.01084190620229142,0.10412447455949739,0.08361969557989185,0.07874394738758529
AEP,0.005327591053742849,0.07299034904521863,0.05672762397197112,0.05838553032011388
AES,0.0044506548833381275,0.06671322869819844,0.06140763280169621,0.06972080546240988
AFL,0.005662521856429413,0.07524972994256798,0.05977734681349229,0.05733972152387137
AIG,0.014342396857796789,0.11975974640001869,0.10382308658474787,0.09593314751201701
AIZ,0.017143395330034544,0.1309327893616971,0.11119085478143413,0.10121569092240101
AJG,0.023851737787693703,0.15444007830771683,0.13177604165006332,0.11666370407304584
AKAM,0.026893078085930933,0.16399109148344287,0.14642165385458986,0.14291239254998045
ALB,0.07792683699905462,0.27915378736290614,0.23322624010960846,0.1828958801036824
ALGN,0.23299149232391833,0.482691922787111,0.3538791851713214,0.22937378516322598
ALK,0.10098111786785373,0.31777526314654153,0.2888607656242596,0.22954437735584654
ALL,0.04753776997123707,0.21803158021542904,0.18340563254319084,0.14775991504407457
ALLE,0.010177048406634285,0.10088135807290802,0.08666397825091349,0.08267888366358508
AMAT,0.165571736961999,0.4069050711922856,0.3477544222507477,0.2562046571669063
AMCR,0.0056320406785782115,0.07504692317862346,0.06284617503879521,0.06158318350314869
AMD,0.5176967002983515,0.7195114316662047,0.6475398134303118,0.40144907684371056
AME,0.04037112209008192,0.20092566309479215,0.16383929539655667,0.13727775698048164
AMGN,0.00729038142071834,0.08538373042165785,0.0715472668533652,0.07775988075686142
AMP,0.09897132333805747,0.3145970809433194,0.28296251551581836,0.2183371484056034
AMT,0.018756730043182627,0.13695521181460246,0.11108355930517003,0.10097504678359741
AMZN,0.035907687458981034,0.18949323855742461,0.1529684540215071,0.1311333025343799
ANET,0.48482842300805856,0.6962962178613773,0.5820802215073372,0.34933732247277643
ANSS,0.0450698987331107,0.2122967233216535,0.162383594370144,0.1343101786683177
AON,0.025166180184914073,0.15863852049522548,0.12060586669860719,0.10316506605250474
AOS,0.02143635878416945,0.14641160740928108,0.11497793781295264,0.10234945529845275
APA,0.016511977742043178,0.1284989406261514,0.10923778542438214,0.12960111618049389
