,mse,rmse,mae,mape
A,0.00435537414553687,0.06599525850799336,0.05168652374670946,0.05836930631071418
AAL,0.021957390663231845,0.14818026408139462,0.13541520127119883,0.18059997429290958
AAP,0.02074904892698783,0.1440453016484322,0.1084598404782127,0.10191835628825965
AAPL,0.01062209979813599,0.10306357163487005,0.08246350602520278,0.09798449013903432
ABBV,0.0069522290235368885,0.08338002772569034,0.07245262372367275,0.07916665861720136
ABT,0.00835886060207977,0.09142680461483804,0.07625330938149157,0.0821546393545552
ACN,0.01948211615254332,0.13957835130328528,0.12179281387594998,0.10778873075774702
ADBE,0.015208115293046965,0.12332118752690863,0.10073334514286449,0.09250207148949025
ADI,0.010269285142682655,0.10133748143052823,0.08260747252021863,0.07975411386418035
ADM,0.037078239747766306,0.19255710775706594,0.1504894759670786,0.2038023549671221
ADP,0.0018532884956999418,0.04304983734812411,0.03389034582294566,0.036589283951028555
ADSK,0.0194441147441052,0.13944215554883393,0.11346580960642186,0.14485340244841952
AEE,0.011289161298730088,0.10625046493418318,0.08749080375526025,0.09868876038267199
AEP,0.00735297078974615,0.08574946524466581,0.07134966375281446,0.07971859938351088
AES,0.019887020878363817,0.1410213490162529,0.10755736683040856,0.14956724304702157
AFL,0.0035464132794755816,0.05955176974259944,0.04973960168945328,0.05123397692961871
AIG,0.011245748981658261,0.10604597579190952,0.09318565129201042,0.08659080835030447
AIZ,0.02946283911021694,0.17164742675093309,0.1446806661807371,0.12760856450818425
AJG,0.006424604328832468,0.08015362954247592,0.0628487473284412,0.07158285005852144
AKAM,0.023441723078844626,0.15310690082045494,0.13632357513335958,0.1618747683284304
ALB,0.008709861193759274,0.09332663710730861,0.07275526099018718,0.08851822168934893
ALGN,0.007835619226494351,0.08851903313126704,0.07210831310327583,0.07205177695255757
ALK,0.03105077224061954,0.17621229310300557,0.1455279656160457,0.13245933244025224
ALL,0.014965819618108056,0.12233486673106754,0.10373362603509323,0.11989217983619245
ALLE,0.007906369206036601,0.08891776653760823,0.07908339070447938,0.07397510291097015
AMAT,0.05837715688441956,0.24161365210686991,0.22742464156086306,0.3277601695637155
AMCR,0.005257085047957067,0.07250575872271849,0.05379130753003432,0.06390957540700924
AMD,0.054816567216996785,0.23412938136209385,0.20081095630926357,0.3180603277345414
AME,0.0041815730133815,0.064665083417417,0.05360854048945905,0.0551849451328879
AMGN,0.0017002909812606068,0.04123458477128886,0.030810956576403665,0.03274719090226539
AMP,0.03133577947146067,0.17701915001338323,0.13575419596617855,0.18357254758634153
AMT,0.00241346568940986,0.04912703623677964,0.04080664017271473,0.04352545963835413
AMZN,0.263959369658645,0.5137697632779152,0.4506440131083976,0.3139533190779408
ANET,0.01825402520513425,0.1351074579922746,0.10085800474739921,0.09418517084406264
ANSS,0.005387002952733937,0.07339620530200411,0.06398125128248976,0.060852090313694346
AON,0.0036379976880140654,0.06031581623433497,0.053652670166933265,0.05775223732060288
AOS,0.03657917102784527,0.1912568195590559,0.1713341708251795,0.1511099785759522
APA,0.06353074588071275,0.2520530616372528,0.21262410521361227,0.3314180440266268
APD,0.004406803858124787,0.06638376200641831,0.05535691464913503,0.06419338173702444
APH,0.004219771470333313,0.06495976809020575,0.055184047660184095,0.06090523249970205
APTV,0.013982782993183484,0.11824881814708968,0.1003342287435372,0.10235493221446557
ARE,0.007142076948799745,0.08451080965651521,0.058036075629012966,0.06752664304728097
ATO,0.01883569242756441,0.13724318718087397,0.10350492161057762,0.09585967471644276
AVB,0.0020026139572306796,0.04475057493743158,0.03453957304763729,0.0348670499462344
AVGO,0.030899100837992133,0.17578140071689077,0.1539254760877975,0.14971282570958042
AVY,0.015097003073214738,0.12286986234717909,0.10470618543887894,0.08982663660545033
AWK,0.008739448258253752,0.09348501622320955,0.071562381365252,0.06862023982631545
AXP,0.025089527392943605,0.1583967404744921,0.13567451670488653,0.1882553916232157
AZO,0.02420372002037471,0.15557544799991646,0.1478366514211366,0.13415352078544124
BA,0.008817998936208483,0.09390420084430985,0.07113216595276531,0.08267928085232538
BAC,0.006422779951143781,0.08014224822865765,0.05991665673455915,0.07268152204482912
BAX,0.0024200016055389464,0.04919351182360278,0.04030916377709493,0.04394815274543583
BBY,0.014784143166811783,0.12159006195743048,0.10125249200629925,0.12476281281151562
BDX,0.001729414337793969,0.041586227741813385,0.03116386359978311,0.03167989870510052
BEN,0.04854723467720958,0.22033437016772844,0.1891328636307727,0.2787363766324442
BIIB,0.03967942289510978,0.19919694499441948,0.1733034990302466,0.2453022166250469
BIO,0.017898439888662982,0.1337850510657412,0.1188535339307342,0.11224821491185377
BK,0.005344951316806197,0.07310917395789804,0.061115197204704735,0.06061086028157073
BKNG,0.008424147622369324,0.09178315543916174,0.06965720365571125,0.06869157895549018
