,mse,rmse,mae,mape
A,0.024564947433253808,0.1567320880778847,0.12529777731090064,0.1132330569998522
AAL,0.027140287501651643,0.1647430954597237,0.13245968070063416,0.17836463282649692
AAP,0.05595414612493323,0.23654628748922107,0.2231846984872811,0.2922532273839777
AAPL,0.012522284835911167,0.11190301531197078,0.09350423006586339,0.1121016929929067
ABBV,0.006589992723887832,0.08117877015505859,0.06960118759506226,0.08068354851985043
ABT,0.01043442644584457,0.10214904035694398,0.08505023225875308,0.10636155742651777
ACN,0.01555835565509562,0.12473313775855885,0.1060360768896883,0.10063691679953818
ADBE,0.004035507834676901,0.06352564706224488,0.04896559304371286,0.04657769321369822
ADI,0.006333289512886857,0.07958196725946687,0.06316793167916086,0.0688009972096707
ADM,0.023141554910483603,0.15212348572946782,0.124829287677916,0.16259366770532707
ADP,0.00928808039943614,0.09637468754520628,0.08287226939910516,0.0828888801740058
ADSK,0.03917914689290316,0.19793722967876246,0.16131358415004404,0.144780751429636
AEE,0.02079094588777491,0.14419065811547888,0.11932053404471972,0.10403868245519148
AEP,0.02138856387725295,0.1462482952969126,0.12530962128673945,0.11003527304072477
AES,0.015179022726124257,0.1232031766072785,0.10130680561068747,0.12205284592350653
AFL,0.017687487573545744,0.13299431406472137,0.10810396613965563,0.09898577596593733
AIG,0.008519749654817419,0.09230248997084217,0.07679968894693998,0.08871374179741859
AIZ,0.005619060333124047,0.0749603917620769,0.061316084372778044,0.06177599846512823
AJG,0.011242305869889124,0.10602974049713186,0.08527381481170486,0.08749046645660363
AKAM,0.06943835069912586,0.2635115760248985,0.2530735826744903,0.3691470848874156
ALB,0.18135892845502696,0.4258625699154916,0.34364616431225936,0.23975665767850668
ALGN,0.08370643357419093,0.2893206414589027,0.23371314007980565,0.18936838417112728
ALK,0.01589926279692512,0.12609227889496297,0.10256165544093337,0.12522852659698713
ALL,0.00955725160536851,0.09776119682864214,0.08267170294093476,0.0769763706886344
ALLE,0.007642507830495583,0.08742143804865934,0.07053976133511156,0.06864453124264451
AMAT,0.22071799894505637,0.46980634195916976,0.3740373836764505,0.2516397109799668
AMCR,0.02576466277664248,0.160513746379064,0.1372802432682266,0.12279640416807011
AMD,1.7483803424237285,1.3222633408000573,0.9797099881929292,0.39943742937191207
AME,0.01518169473592635,0.1232140200461228,0.1115101275454662,0.13462134408725976
AMGN,0.00526169779172806,0.07253756124745345,0.05695904016122835,0.06182275006242902
AMP,0.0261415013420146,0.16168333662444812,0.14340646976222,0.19042204332287072
AMT,0.01716868676115927,0.1310293354984267,0.10605293780458475,0.10022265033024269
AMZN,0.06934194982404676,0.26332859666972513,0.2291191572886999,0.19882514981377464
ANET,0.015429364014935146,0.12421499110387259,0.10192530975401388,0.12362091369556547
ANSS,0.004725191811350338,0.06874003063245127,0.057859380141207895,0.06352529021230884
AON,0.013281901138044954,0.11524713071502021,0.09551647839108462,0.09197711383514136
AOS,0.04184596902042515,0.204562873025447,0.1599618775203789,0.13920341805764763
APA,0.0446338688706757,0.21126729247726847,0.17740851367059654,0.1611273992862666
APD,0.005591671505335215,0.07477747993437071,0.0602106853435224,0.06278257895969758
APH,0.012556654055369659,0.11205647707905893,0.08629564494945441,0.0823257509569912
APTV,0.012934264452442152,0.11372890772553015,0.09818116311520135,0.12102925813364591
ARE,0.020726277826761525,0.1439662384962583,0.11201920767427863,0.10606680737956868
ATO,0.07048887561834397,0.26549741169801255,0.24333898935295434,0.20573076639218713
AVB,0.005030629658980343,0.07092693183114819,0.0631880835979196,0.06399842020699946
AVGO,0.05660440873061063,0.2379168105254663,0.2006655494741141,0.16496017730662801
AVY,0.03408955186403634,0.18463356104467124,0.15407586847201085,0.13347474028696205
AWK,0.10448042317253176,0.32323431620502757,0.28852239366921084,0.2277193589866618
AXP,0.03488159438026474,0.1867661489142632,0.17033493553302273,0.22227714327291495
AZO,0.0015851401622494746,0.03981381873482465,0.030288527060152285,0.030988906472478157
BA,0.006709318976866153,0.0819104326497312,0.06456019070033231,0.07437753511088414
BAC,0.020805077796963157,0.1442396540378656,0.11752948997837608,0.15186337922525706
BAX,0.02639806499111079,0.16247481340537304,0.12594364508673733,0.11540198360131941
BBY,0.00873096517619695,0.09343963386163791,0.0784157782809342,0.09369056376587681
BDX,0.022445265395484776,0.14981744022471075,0.12311494773586514,0.11055908801102547
BEN,0.016044366899000517,0.12666636056586025,0.11225455763402199,0.143465642232501
BIIB,0.01341031826112968,0.11580292855161169,0.09828991947343928,0.12425223066125791
BIO,0.005856714837409877,0.07652917638005702,0.061393926362661055,0.06421838926960179
BK,0.006979203015266159,0.08354162444713509,0.06757170802490049,0.07998830896973932
BKNG,0.009854685079325971,0.09927076648906248,0.07950387880818703,0.09337310999292074
BKR,0.02516958515202936,0.158649251974377,0.14226851601700158,0.1810957292908225
BLK,0.009535659599698721,0.0976507019928619,0.07786009009722385,0.07712110428213427
BMY,0.009929257784253995,0.09964566114113547,0.08006120192648547,0.08295942851708187
BR,0.020717403309727708,0.1439354136747719,0.1144186601639149,0.10465536321361645
BSX,0.026143293686704143,0.1616888792920037,0.12986360156630897,0.10798069547716263
BWA,0.045775285461075135,0.21395159607040826,0.19560923781843628,0.28211328284514087
BXP,0.012546168757930999,0.112009681536602,0.0942650733078109,0.08926492970353268
C,0.0284450550473364,0.1686566187474906,0.1459824014801243,0.19826087653454208
CAG,0.00648128401632523,0.08050642220546898,0.06692503653044914,0.06574590860102902
CAH,0.002802277965161269,0.05293654659270162,0.04062799850771092,0.043809500621043496
CAT,0.014804723560590715,0.12167466277163341,0.09743778570983293,0.09885493428792451
CB,0.016657595664505326,0.12906430825176002,0.11277893048348794,0.1038815294921646
CBOE,0.0226344211761195,0.1504474033545262,0.1386775064109369,0.14405386699623107
CBRE,0.035932628804435686,0.1895590377809396,0.17152903815736484,0.23388777428848181
CCI,0.014890446369150273,0.12202641668569258,0.09747142046182847,0.08810115208391509
CCL,0.005587145560988286,0.07474721105826147,0.06124502499231811,0.06947468419964589
CDNS,0.01565059064942466,0.12510232071958002,0.10679699882461423,0.09896142006750187
CDW,0.004492527399596796,0.06702631870837601,0.05473172465171092,0.058390040212954124
CE,0.006033965778312086,0.07767860566663183,0.06265251608337634,0.06907627769572444
CF,0.1580762446379834,0.397588033821421,0.3795316695928845,0.8477227601040901
CFG,0.013688717168653546,0.11699879131278898,0.09795576663470518,0.12098045458279004
CHD,0.0091086669222273,0.09543933634632681,0.08206280111101552,0.07697013953761365
CHRW,0.0030459078211542054,0.05518974380402762,0.04804980652962234,0.05002169502435571
CHTR,0.03165430802491648,0.17791657602628394,0.1383564794096114,0.1158281718553925
CI,0.005527601939538616,0.07434784421581177,0.06339867033691242,0.07238852909510564
CINF,0.053441652092707924,0.23117450571528844,0.18782712039933622,0.1558801796308224
CL,0.007343296636908736,0.08569303727204874,0.06740849480175229,0.0636161274509802
CLX,0.007181472472919411,0.08474356891776161,0.07311372396197985,0.06980468925190493
CMA,0.015408799760842423,0.1241321866432813,0.10155797245859823,0.12036877258473243
CMCSA,0.007312839907003583,0.08551514431376224,0.07077249999641287,0.06931942963820205
CME,0.009680673393402435,0.09839041311734815,0.07126248740326124,0.06569237483352178
CMG,0.14343628803746392,0.3787298351562284,0.3674567359796736,0.6305134443643338
CMI,0.017934933157871185,0.13392136931002155,0.10846921312927288,0.13605424433276017
CMS,0.031250845211258926,0.17677908589892335,0.14991458903184227,0.12805298104843277
CNC,0.006148590090211402,0.07841294593503934,0.06467740506219419,0.07524691866608207
CNP,0.038316237620235144,0.1957453386935054,0.1644365387640342,0.14267600259086075
COF,0.013924238124485521,0.1180010089977434,0.09981198278744287,0.12054285744080137
COO,0.014273196558073995,0.11947048404553316,0.09978158539323802,0.11578913927677977
COP,0.02278919878756618,0.15096091808003215,0.13252144191159793,0.18091876974535437
COST,0.007827774573224302,0.08847471148991842,0.07373745680260278,0.07316317654202792
CPB,0.03546253127745372,0.18831497889826426,0.16324121113907547,0.13622414210226813
CPRT,0.0834173959320806,0.2888206985866501,0.23149761251432055,0.17558338848763924
CRM,0.007680214774777738,0.08763683457757782,0.07485316969823667,0.0780914523492242
CSCO,0.010861351973902325,0.10421781025286572,0.08090191496597977,0.08172794821355178
CSX,0.009738564711650483,0.09868416646884384,0.08510300866376076,0.10024199424702863
CTAS,0.02063412233158263,0.14364582253439406,0.09736247399654317,0.08574733808174997
CTLT,0.023552075424634014,0.1534668544821129,0.13487187515481294,0.18828103143685027
