,mse,rmse,mae,mape
A,0.009741904572536717,0.09870108698761487,0.08733683879550092,0.09984528963495258
AAL,0.025703655872311777,0.16032359736580196,0.1500050319862155,0.20380615640295285
AAP,0.039782144806199154,0.19945461841280876,0.17971255906873057,0.1742018153610803
AAPL,0.016824135776866814,0.1297078863325851,0.10537086837926944,0.13127448188808424
ABBV,0.006665145656387577,0.08164034331375375,0.06591256044511189,0.06863306092224697
ABT,0.01303817191983887,0.11418481475151969,0.09504577038428912,0.10806383699093802
ACN,0.01760072215272507,0.1326677133017867,0.11840184644088575,0.106570804466511
ADBE,0.01854954769873535,0.13619672425846133,0.11487232096035364,0.10245011184571147
ADI,0.00486859362484167,0.06977530813147062,0.0563409134066698,0.06247882564239823
ADM,0.02991631959939827,0.17296334756068488,0.13999825752190118,0.18602639425591752
ADP,0.0024462187147239792,0.04945926318420018,0.039012879440652966,0.04167207535435131
ADSK,0.016863285201598043,0.1298587124593419,0.10826203597734284,0.13768972271651633
AEE,0.010006189386036356,0.10003094214310068,0.07602184591132274,0.07437891380683502
AEP,0.033616752203294124,0.1833487174847267,0.13921993369979319,0.13822523278863094
AES,0.025364647022104805,0.15926282372890668,0.13094612814681217,0.17282138879208364
AFL,0.0018407918241464104,0.04290444993408505,0.034639554866139635,0.03653707610607808
AIG,0.00629250136701241,0.07932528831975595,0.06981349695799509,0.06834452421112215
AIZ,0.057195067705868734,0.23915490316083576,0.21919017233897584,0.1831556438382526
AJG,0.007829219710029907,0.08848287806140749,0.07007662473858411,0.08114087701687951
AKAM,0.033059834958580184,0.18182363696335024,0.14290440565847892,0.20244090080562707
ALB,0.010493882737701748,0.10243965412720675,0.08353205740724273,0.09520541709337271
ALGN,0.022100800624701634,0.14866338024107226,0.12438549329521274,0.1122856084167528
ALK,0.027408194392785495,0.16555420379073887,0.1438247009598239,0.12543922460480003
ALL,0.012108294008521708,0.11003769358052588,0.09949423393006152,0.11444250503176967
ALLE,0.0031678439972279387,0.056283603271538495,0.04493270527785834,0.043387295666999615
AMAT,0.04409633229668419,0.20999126719148153,0.1874540848293258,0.27341926223349183
AMCR,0.005270157361346441,0.07259584947740773,0.05726129564044526,0.06472676309596559
AMD,0.05352702647682244,0.23135908557223864,0.20137293493810843,0.30925291810094774
