,mse,rmse,mae,mape
A,0.02607743377069736,0.16148508838495695,0.13147931544580263,0.11735966080516314
AAL,0.027899296425604403,0.1670308247767591,0.13705913746018603,0.18510640065352507
AAP,0.03692376069960335,0.19215556380080007,0.1840120940841258,0.24254149307599604
AAPL,0.014685075805735812,0.12118199456080846,0.10242110070740428,0.12455276066376206
ABBV,0.0071271215383511945,0.08442228105394449,0.07274173377517495,0.0829079190137392
ABT,0.009846644348601273,0.09923025923880917,0.08181547385368991,0.10248761248890464
ACN,0.014590619207880047,0.12079163550461616,0.10337276070204734,0.09799728780784098
ADBE,0.015207347441908266,0.1233180742710016,0.11075360561284824,0.1030805643226855
ADI,0.006866574896261299,0.08286479889712699,0.06640654987619728,0.0734019367409649
ADM,0.0201538461318444,0.14196424244099076,0.1141323418253498,0.14756303709114282
ADP,0.008437826520161533,0.09185764268781087,0.07757667183592196,0.07749331493995476
ADSK,0.030224822282561306,0.1738528753934237,0.13330278321805508,0.13689854546061123
AEE,0.0350818700021494,0.18730154831754434,0.1668672402899026,0.1470712432213399
AEP,0.022209044415724685,0.14902699223873736,0.1279227576345314,0.11222184214204303
AES,0.013161389200445905,0.11472309793779936,0.09328120623820162,0.11070421704001511
AFL,0.016492026783143113,0.12842128633191272,0.10532212938853885,0.09659091168707688
AIG,0.008318337172998309,0.09120491857897965,0.07596403983984408,0.0877665512878563
AIZ,0.007712452665968107,0.08782057085881477,0.07179333495481985,0.0717433178705564
AJG,0.011532582648055066,0.10738986287380697,0.08775452484959356,0.08985810054675786
AKAM,0.06984683468088408,0.2642855173498618,0.25452094675998815,0.36805967856945954
ALB,0.22048750271162715,0.46956096804528713,0.3989143695037144,0.2845493691803924
ALGN,0.08185414662369529,0.2861016368769939,0.22918942054109442,0.1844578288598565
ALK,0.016984226787761566,0.13032354655917544,0.1067949725868706,0.13036805941486357
ALL,0.009227326418318072,0.09605897364805681,0.08188339359819477,0.07708792538766865
ALLE,0.007383308924682855,0.08592618299844847,0.07058943654503584,0.06875830863097758
AMAT,0.22183381564329016,0.4709923732326142,0.37525861945411176,0.25033911692204436
AMCR,0.027947229896351067,0.1671742500995625,0.1440076804271071,0.1282500346255491
AMD,1.5843096908465173,1.2586936445563381,0.9587936889177664,0.40500458674321027
AME,0.01837527298740133,0.1355554240427189,0.124351132430082,0.1502505885015547
AMGN,0.0057257256574597196,0.07566852487963353,0.05998705082843089,0.06385296075588284
AMP,0.027889465800787792,0.16700139460731397,0.14976638017477695,0.19722346084003772
AMT,0.015583285157853927,0.12483302911430903,0.10265395320170627,0.09669087597831152
AMZN,0.03636937646584821,0.19070756793019045,0.16230472532045734,0.14758704944267406
ANET,0.024595834323165734,0.1568305911586312,0.11028099663286459,0.12263450922517384
ANSS,0.0038330213842417225,0.06191139946925544,0.05282818235249881,0.05830157891828779
AON,0.013482831910418757,0.11611559718839996,0.09642399137244324,0.09241904637285712
AOS,0.039371690543361156,0.19842300910771704,0.15319460886858996,0.13445453989812378
APA,0.03462943728506474,0.18608986346672604,0.15049417738558038,0.149600014106593
APD,0.005359266260537957,0.07320700964073015,0.05790533811741306,0.06043054338158476
APH,0.012766028106475329,0.11298684926342237,0.08695360101417379,0.08277788057415637
APTV,0.014357452132244566,0.11982258606892345,0.10395253548907867,0.1287670423533793
ARE,0.023602989118635953,0.15363264340183683,0.12256359075140345,0.11661122102902859
ATO,0.07143519662755392,0.26727363623738487,0.2483713518548178,0.21101960746258663
AVB,0.005605397627982723,0.0748692034683335,0.06462392187845867,0.06541391173547795
AVGO,0.05633464024214774,0.2373491947366743,0.20057921872337126,0.1642766580750535
AVY,0.03119349967031826,0.17661681593301998,0.14905493710165005,0.12956493121081947
AWK,0.07717108403309744,0.277796839494436,0.24587801507358958,0.19351507662913373
AXP,0.03467792467435305,0.18622009739647613,0.17421909388634654,0.2269692064505696
AZO,0.0014111938155020767,0.0375658597066815,0.029587306650338038,0.030747935432165238
BA,0.00782684043839186,0.08846943222600595,0.07201254483345917,0.08291887973769849
BAC,0.02369386959798052,0.15392813127554208,0.1257492339251001,0.16255271214339928
BAX,0.027052470219762894,0.16447635155171364,0.12932831759145638,0.11837514227993456
BBY,0.009785926309081035,0.09892384095394313,0.08491642003251551,0.10140582582310154
BDX,0.022067041459993688,0.14854979454712716,0.12008357764689255,0.1070871013106152
BEN,0.015853699343203784,0.1259114742317148,0.11190169267876962,0.1412020430098925
BIIB,0.012338535083632536,0.11107895877992617,0.09229411327897602,0.11319700846058381
BIO,0.006187339373794368,0.07865964259894885,0.06335485533175757,0.06591556793865735
BK,0.008517457858038034,0.09229007453696217,0.07498371866207802,0.08883989936630556
BKNG,0.004833220822946003,0.06952136954164527,0.049979282506188195,0.059664900141454175
BKR,0.025324467216815468,0.15913663065685243,0.14149852913197647,0.18000256478567067
BLK,0.008848774542978742,0.09406792515506411,0.07468636207174026,0.0750281014910616
BMY,0.011159775025879363,0.10563983635863586,0.08476328845726278,0.08867060950344036
BR,0.021919106503844515,0.14805102668959955,0.12051453146824519,0.11038573332590623
BSX,0.04850260326639062,0.22023306578802063,0.1740300421489757,0.14472819059271771
BWA,0.04422728149239864,0.21030283282066992,0.19267686985095245,0.27588629281415145
BXP,0.0047202441912792496,0.06870403329702886,0.05365971508933841,0.05442380025459561
C,0.030656890626429775,0.17509109236745818,0.15395043688715346,0.20709926369902654
CAG,0.006783513031591997,0.08236208491528124,0.06882569807168884,0.06736817387152753
CAH,0.0044498176949718605,0.06670695387268002,0.04979437195086901,0.05580821638669269
CAT,0.01494916726167239,0.12226678723869533,0.09837559413934056,0.09992829230101666
CB,0.014445405661990785,0.12018904135565266,0.10479152494765002,0.09639781344138164
CBOE,0.002671126323099801,0.05168294034882111,0.04480995770757421,0.0462948507414715
CBRE,0.03428709660013714,0.18516775259244558,0.16757604127447542,0.22960052805081593
CCI,0.013340366887830359,0.11550050600681522,0.09274326393019945,0.08482621826206088
