,mse,rmse,mae,mape
A,0.027383294409184786,0.16547898479621145,0.13559464436594512,0.11925331231429286
AAL,0.030665135834643302,0.17511463626619936,0.14565227618330484,0.1961623501106776
AAP,0.03848815962632947,0.19618399431739958,0.18858478631875913,0.24856042007876558
AAPL,0.014821867064951618,0.12174509051683201,0.10306816453040017,0.12532162717288164
ABBV,0.006713270262608162,0.08193454865078688,0.07068188307148181,0.08052249712630259
ABT,0.00987741760876573,0.09938519813717599,0.08202773217683569,0.10223392016337998
ACN,0.014602655154243162,0.12084144634289662,0.10353958296511818,0.09813214387950954
ADBE,0.008181552220204308,0.09045193320324507,0.07979898978950523,0.07487132484762213
ADI,0.007030540129105037,0.08384831619719645,0.06770497821061733,0.07490921955977034
ADM,0.020135775412452615,0.14190058284747323,0.11405569777497447,0.14738004710671884
ADP,0.008180219900956963,0.0904445681119489,0.07637440552656426,0.07629354933605238
ADSK,0.029468285953069894,0.17166329238678224,0.13053293781101324,0.1338343636802467
AEE,0.036040309326589776,0.1898428542942551,0.16989685738172292,0.14979912051849786
AEP,0.02943941149757513,0.1715791697659571,0.15267144584560785,0.13475388959246548
AES,0.013182311686549023,0.11481424862162806,0.0930492819937161,0.11021624088716227
AFL,0.01630990785265257,0.12771024959905358,0.10487530843792209,0.0962287680336406
AIG,0.008303777909054295,0.09112506740219344,0.0759545180069464,0.08760683647594623
AIZ,0.007292196453576848,0.08539435844115727,0.06977089806628324,0.06985679537224604
AJG,0.011773114197146715,0.1085039824022451,0.08882959429502835,0.09014647480953036
AKAM,0.06740028094498067,0.25961564079419536,0.25006899643863234,0.3616278117308071
ALB,0.22199415241655185,0.47116255413238417,0.40109701597238917,0.2859956089580029
ALGN,0.08149552981719585,0.2854742191813402,0.22792282487655277,0.18311384364332597
ALK,0.017243009592543934,0.13131264064264314,0.10763290542414027,0.13139771876307982
ALL,0.008924214834909268,0.09446806251273109,0.08084084548903378,0.07608628511697511
ALLE,0.0072750149921134545,0.08529369843144015,0.07007535009461835,0.06828447453962605
AMAT,0.22524141269722195,0.47459605212983175,0.3791819213965386,0.2518009536434203
AMCR,0.02822200172040673,0.16799405263403444,0.14480964116019807,0.128864120643297
AMD,1.4334114784946501,1.1972516354111404,0.8914270558352014,0.36849196413489804
AME,0.01865678833766139,0.1365898544462999,0.12540000037639443,0.1515672958989251
AMGN,0.00580187740625313,0.07617005583727197,0.06020111667960237,0.06340702171703727
AMP,0.02845571531148064,0.16868821924331479,0.15147328900933943,0.197586660497327
AMT,0.0153650067713072,0.12395566453900846,0.10254541019431702,0.09665859945095276
AMZN,0.02111476624340189,0.1453092090798167,0.12421171925724704,0.11477603714902408
ANET,0.01636229745270383,0.12791519633219436,0.103836704327723,0.12033560073784919
ANSS,0.0038420286795944657,0.061984100216059164,0.05301198311555246,0.05851135242625381
AON,0.013690937815288622,0.117008280968864,0.0970614248405936,0.09275715723730685
AOS,0.03913462137711691,0.19782472387726693,0.15287689483557804,0.13417373471842545
APA,0.03135992176579677,0.1770873280779762,0.14236303219374846,0.14758715080781712
APD,0.0054191048980666,0.07361456987625888,0.05813284686695571,0.060125912394599114
APH,0.013114979185553608,0.11452064960326416,0.08831495373137206,0.0831366099237535
APTV,0.014388171818559822,0.1199507057860012,0.10417148418872861,0.12903229251530995
ARE,0.023131422624318467,0.15209017925007015,0.12031780049853077,0.1139725217229429
ATO,0.07172260980397237,0.26781077238224077,0.24974306860601542,0.2122817443341695
AVB,0.005587801387876103,0.07475159789513601,0.06500327693022505,0.0657794855722008
AVGO,0.05643291435301417,0.23755612884750874,0.20089011488298314,0.16444043239899292
AVY,0.030748671409672513,0.17535299087746553,0.1480360325305634,0.1287049954387346
AWK,0.0440876839743347,0.2099706740817267,0.1800401413733887,0.1412227022912329
AXP,0.03438593727023215,0.18543445545591614,0.17363281940162792,0.22623206473143115
AZO,0.0013560392576777763,0.03682443832128029,0.029189694661917454,0.030404796103211888
BA,0.008065092634466756,0.08980586080243737,0.07338350711432512,0.08445315504606542
BAC,0.023943444409584992,0.15473669380462085,0.12663590318982368,0.1636340107324542
BAX,0.028096869247116088,0.16762120762933336,0.13240981611361474,0.12001734118593019
BBY,0.009961136490949792,0.09980549329044866,0.08584041241040395,0.10236950289195176
BDX,0.022302064579762575,0.1493387577950298,0.12102617181893416,0.10790536031083253
