,mse,rmse,mae,mape
A,0.01991447402731048,0.1411186523012124,0.10711548134537327,0.09749410746247388
AAL,0.022720038661767607,0.15073167769837767,0.11680692041675622,0.14919271552620358
AAP,0.014122104449855283,0.11883646094467507,0.10988596890172708,0.13697239055484867
AAPL,0.015067115964053197,0.12274818110283019,0.09983794228808407,0.1303898561136135
ABBV,0.008709807639497923,0.09332635018845387,0.08186209190000225,0.09790143192175907
ABT,0.01403478957076767,0.1184685172135098,0.10178317652973422,0.1278707061015827
ACN,0.012829449310821013,0.11326715901275626,0.09742229827743873,0.08955397847138286
ADBE,0.021286986100252762,0.14590060349516298,0.12864611926610892,0.11539460437800982
ADI,0.0077851645306983,0.08823357938278545,0.07114622037539498,0.0758666159452886
ADM,0.026650358525300226,0.16324937526771802,0.1349332132179617,0.17520276193335266
ADP,0.007520113742687315,0.08671858937210242,0.07378501354830598,0.07013113519926116
ADSK,0.03639791133188399,0.1907823664070765,0.14943795849733546,0.13447773750714986
AEE,0.04015667870345769,0.20039131394214094,0.17819939796357787,0.15461200507896328
AEP,0.023617257966270486,0.15367907458815103,0.12939666018732388,0.11264079851850216
AES,0.018966513618319258,0.1377189660806356,0.11343212450043104,0.1428270695724177
AFL,0.016716808001894828,0.12929349559005213,0.10383502879403392,0.09527772358173617
AIG,0.008948799419175025,0.09459809416248842,0.0778816744235339,0.0905102874773796
AIZ,0.014829879980151187,0.1217779946466158,0.10620012270598604,0.10023355675956601
AJG,0.010157712442419545,0.1007854773388485,0.07932147250405562,0.08404765109226482
AKAM,0.0781508979817068,0.27955482106682905,0.2687447259780201,0.39095259778188024
ALB,0.16591602391458837,0.4073279071148801,0.3151116569820891,0.22381562818311565
ALGN,0.08190847595134544,0.28619656872741406,0.2261765595403935,0.18091487016850583
ALK,0.012225388956678575,0.11056848084639029,0.09148526592059754,0.11047957642776049
ALL,0.005653893002691735,0.07519237330136438,0.05870616111757978,0.05994737733986812
ALLE,0.008188066524434455,0.09048793579496912,0.07596596722234969,0.07224683323457357
AMAT,0.14494412143104393,0.3807152760673571,0.2840146925890555,0.21224643726950046
AMCR,0.01920035829965877,0.13856535750200616,0.11774165709554127,0.11147241133965742
AMD,1.5581417620837752,1.2482554875039706,0.8966700194492342,0.38313593626812703
AME,0.015385715783678654,0.12403917036032873,0.11114428935509396,0.13285652482710225
AMGN,0.005200890302930395,0.0721171983852007,0.05653428857167677,0.06228854320810445
AMP,0.02940674763393158,0.1714839573660801,0.1495724542307404,0.20057777883661043
AMT,0.01680605454385813,0.12963816777422507,0.10296692372695106,0.09502946402498075
AMZN,0.0950991928847958,0.3083815702742234,0.2725009421071116,0.21406580714041315
ANET,0.018507675521196636,0.1360429179384088,0.09553843300207926,0.11347157891091207
ANSS,0.003748303340354789,0.06122338883429101,0.05179549129449307,0.05686042865196591
AON,0.009859288949588702,0.0992939522306807,0.07942556696159674,0.07775553650267533
AOS,0.0446111676965146,0.21121355945231027,0.16861541190332394,0.14245756733980722
APA,0.029086846599874393,0.1705486634362005,0.13334234897284306,0.13985609648721534
APD,0.00620054964958745,0.07874356894113607,0.06421559221872751,0.06704772079972998
APH,0.0096033579577107,0.09799672421928551,0.07246226133663398,0.0710671952633137
APTV,0.016192655932938352,0.12725036712300028,0.11300585427187537,0.13306192711694229
ARE,0.022812310997393722,0.15103744898995652,0.12103561962560996,0.11640538028304828
ATO,0.08742907326357409,0.29568407678394537,0.27043140376969754,0.21682280080614114
AVB,0.003095871033617592,0.05564055206068315,0.047105992742085316,0.04650610540002271
AVGO,0.04365335611732468,0.2089338558427635,0.16800105304796967,0.14125198241997056
AVY,0.0337729478234505,0.1837741761604456,0.15274959499078566,0.13021828324174106
AWK,0.11589024227668114,0.34042655929977195,0.2987711429993195,0.23074658937729287
AXP,0.03573301103541443,0.18903177255534168,0.1735519840677946,0.2258377044062981
AZO,0.006174547447038674,0.0785782886492107,0.06790624676108788,0.06544484950520747
BA,0.008081458053262,0.08989693016595172,0.0738942744603975,0.0838261710870156
BAC,0.02245364007403477,0.1498453872297535,0.12376889690361952,0.16220865503294749
BAX,0.021048238108376263,0.1450801092788955,0.10909648105860716,0.10105342129784288
BBY,0.007548506591629638,0.08688214196041462,0.07160112030760511,0.08721918396709494
BDX,0.01921536400421001,0.13861949359383047,0.1102757077622167,0.09961108046267883
BEN,0.02168791073149242,0.1472681592588582,0.12724248175179745,0.17619574802826582
BIIB,0.011388955151770876,0.10671904774580251,0.09269864369425286,0.13700932088211323
BIO,0.006410112119106977,0.08006317579953331,0.06759180074923847,0.07283330808779531
BK,0.007486178998943348,0.08652270799589752,0.0705092013233347,0.08345840776345449
BKNG,0.006436253413046428,0.08022626386069856,0.06483214765575909,0.06878695493733394
BKR,0.0318506804282843,0.17846758929364262,0.1606426524629757,0.21502349728378845
BLK,0.00992667027062972,0.09963267672119283,0.08166319334210717,0.08062399048427332
BMY,0.005576690201631462,0.07467724018488807,0.06123015116997304,0.06254760687741437
BR,0.02572596848156166,0.16039316843794083,0.12785589335449468,0.11267675021928224
BSX,0.05303179726890251,0.23028633756456876,0.17658959846140815,0.14053777517330096
BWA,0.054115700102648136,0.2326278145507285,0.21158341118832003,0.33805723314986713
BXP,0.01096504656267126,0.10471411825857704,0.08052918464405441,0.0745777086054238
C,0.03114827573464123,0.17648874109880558,0.15183252589184643,0.2104626200009277
CAG,0.004507045811849709,0.06713453516521664,0.05720890602531845,0.05766336640813019
CAH,0.002822733193195047,0.053129400459585904,0.042491159335554876,0.04547146435250081
CAT,0.013410625752521825,0.11580425619346564,0.09428030401610397,0.10654124615687396
CB,0.02283118228347355,0.15109990828413347,0.13600181434629993,0.12082190633912573
CBOE,0.0040202409127405156,0.06340536974689538,0.053336788260794465,0.05274896205779506
CBRE,0.03353773385042813,0.18313310419044432,0.15923372546307515,0.21798684687487327
CCI,0.016812050570390685,0.12966129171958254,0.10651804785585507,0.09544029705997882
CCL,0.005185335196933028,0.07200927160396103,0.0578365255823613,0.06442460508414449
CDNS,0.019947652389085073,0.14123615822120436,0.12174426621225395,0.11055695423481728
CDW,0.009152336326562647,0.0956678437436668,0.08373908110569675,0.08387507834222413
CE,0.005542416424611061,0.0744474071046874,0.06119555148120591,0.06370025497891774
CF,0.17064904857129792,0.41309689973576164,0.3904404116200631,0.8684678671016051
CFG,0.01870232563251361,0.13675644640203843,0.1105920246067598,0.14231193200680015
CHD,0.008903761455458122,0.09435974488868716,0.07776891444250016,0.07291185906578121
CHRW,0.0049773169988855444,0.070550102756024,0.05879539516217423,0.05910121016631413
CHTR,0.023646918272269064,0.1537755451047697,0.1160740699864403,0.10014245155332696
CI,0.007823150278335637,0.0884485742018244,0.07775136209154962,0.0922292244958106
CINF,0.06983948562000027,0.26427161334505883,0.22279589465485453,0.17462663271590761
CL,0.007371641591757189,0.08585826455127771,0.0678030282933493,0.06394207474432712
CLX,0.020290846038821017,0.14244594075936673,0.13357879310321139,0.12285551788364003
CMA,0.015115621578047404,0.12294560414283792,0.0982988593403743,0.12567003727151702
CMCSA,0.005884121303979581,0.0767080263334912,0.05937750897724261,0.06052000912450996
CME,0.007523162810560338,0.08673616783418747,0.06022124709356947,0.05667464923820595
CMG,0.13773961958353045,0.37113288669091354,0.35551487186819813,0.6004546248180065
CMI,0.024458339817235827,0.15639162323230688,0.13205202886630182,0.16943995582586863
CMS,0.039834718951501834,0.1995863696535959,0.1695568809975635,0.14099886945766466
CNC,0.010805489122126635,0.10394945465045324,0.08973304567493472,0.11079665187276656
CNP,0.03329233227543644,0.18246186526350222,0.14946038454537505,0.13091930483225178
COF,0.0182087047513157,0.13493963373047854,0.11290522770032034,0.15118595869729368
COO,0.015245488840904082,0.12347262385202674,0.10228150654392128,0.12297647814829565
COP,0.032083483338428385,0.17911862923333347,0.1548301853354269,0.21764135029631282
COST,0.006282558509000921,0.07926259211633771,0.06205530916185174,0.05925048973191584
CPB,0.04747522402489869,0.21788809977807116,0.18670796865380498,0.1549881736653353
CPRT,0.06888827502414788,0.2624657597176208,0.2056454061359747,0.15915760469860832
CRM,0.007142841195969017,0.08451533112973655,0.06981172023866199,0.0707010125319899
CSCO,0.01066751460525971,0.10328366088234726,0.07416032958823912,0.07306835740386311
CSX,0.016185908806613875,0.12722385313538445,0.11272607123634791,0.1407448853356188
CTAS,0.021794336628386868,0.14762905076029875,0.0988323945504506,0.08464171195210228
CTLT,0.02758138310634373,0.16607643754110252,0.14681656803249926,0.20404613197193364
CTSH,0.011889502712442348,0.10903899629234648,0.09799637929838127,0.11549177287700484
CVS,0.007648574915795418,0.08745613137908295,0.08149902157950668,0.09542817027116096
CVX,0.025932812187832402,0.16103667963489685,0.1349073152563538,0.12381730002392868
D,0.00432065098173529,0.06573165889991892,0.05091102282636506,0.051192387061006185
DAL,0.012754618016574633,0.11293634497616183,0.09379656204265199,0.10814973391570196
DD,0.015640967328641026,0.12506385300573875,0.10723100266608493,0.10598592141441385
DE,0.011666353835519104,0.10801089683693542,0.09891766121771904,0.11930043550042622
DFS,0.007738452329358861,0.08796847349680942,0.07030070972871537,0.0796383581135415
DG,0.012256923655886483,0.1107109915766564,0.08939235516018293,0.08775810706515075
DGX,0.016399548162052215,0.12806072060570414,0.09615691152328827,0.08984736240024248
DHI,0.006136288879311716,0.07833446801575737,0.06103826884262813,0.06499679964279073
DHR,0.18639908190337173,0.431739599647023,0.26357440239006447,0.16384945755284264
DIS,0.009734154139422394,0.09866181702878979,0.08935395825954504,0.10948395591846229
DLR,0.14664640832388492,0.3829443932529695,0.32626856377632407,0.2350867037379491
DLTR,0.014385762318979613,0.11994066165808663,0.09734977418151328,0.09480753727299704
DOV,0.011370596563767234,0.10663299941278608,0.08077669522077037,0.07819107647389734
DPZ,0.034656591714891556,0.18616280969863866,0.14065794445655544,0.12028716954747123
DRI,0.002778085226667309,0.052707544305035776,0.04113638673969247,0.04466092703404625
DTE,0.020382855842752068,0.14276853940120024,0.11401869063701776,0.10045950634197238
DUK,0.011741549072517307,0.10835842871007915,0.09011009417777904,0.0840304231609761
DVA,0.01011000139838108,0.10054850271575942,0.0856630051576439,0.1018978969490984
DVN,0.0698102203438727,0.26421623785050136,0.2237552180927262,0.42603926093699324
DXC,0.24539488836981796,0.49537348371690015,0.370337719755538,0.23596785388566052
DXCM,0.03852458282322944,0.1962768015411639,0.1586023179602827,0.2344057365070307
EA,0.011486678502209314,0.10717592314605606,0.0855969795122838,0.08967046140461507
EBAY,0.014534184785692733,0.12055780682184267,0.10768368747689618,0.11616545624288242
