,mse,rmse,mae,mape
A,0.03712987048435352,0.1926911271552313,0.15038860029381756,0.12514870747358922
AAL,0.09122266948034816,0.3020309081540301,0.2772792659467544,0.2291291494488138
AAP,0.0368537655751641,0.1919733460018971,0.14537669422425684,0.2126321443278211
AAPL,0.10082256401454559,0.3175256903221306,0.2704363045141174,0.21186550290438752
ABBV,0.013448000372573125,0.11596551372099002,0.08253339435458049,0.07747541407296947
ABT,0.009683708609820972,0.09840583625893828,0.08262665523548912,0.08313333117498203
ACN,0.0090149778368718,0.09494723712079146,0.08252133749877721,0.07702521614707829
ADBE,0.08578745051468205,0.29289494791594145,0.23955249987545002,0.18736362262574277
ADI,0.06533977349311389,0.25561645779001374,0.2312241663014679,0.1873636075805625
ADM,0.0020495256730461895,0.045271687322720695,0.03729901386924241,0.03724061457509167
ADP,0.01866321887820116,0.13661339201630696,0.12010179113429814,0.10900665537779719
ADSK,0.19953388407263198,0.44669215806037155,0.3829850596532202,0.27633071086707184
AEE,0.010693184609642614,0.1034078556476374,0.08255190625370745,0.07770236414911083
AEP,0.005195567068932093,0.07208028210913227,0.054946355503664245,0.056244527071098546
AES,0.003597100836886062,0.059975835441334724,0.055519688941924106,0.061852379733906275
AFL,0.004724999658842884,0.06873863294278468,0.0547966362059919,0.052712532571185224
AIG,0.013964816156289334,0.11817282325598104,0.10411763978237061,0.09631782003011546
AIZ,0.017577554920984367,0.132580371552445,0.11359424123354778,0.10234070367299364
AJG,0.021909548799363125,0.14801874475674737,0.12715380950267127,0.11122894276129339
AKAM,0.02669082869611444,0.16337328023919467,0.14592770216638676,0.14252926165092725
ALB,0.07344928321480947,0.2710152822532513,0.22644634665474273,0.17859479252441954
ALGN,0.21982073892771442,0.4688504440946115,0.34059089203332366,0.2219840600898582
ALK,0.1014933445301323,0.3185802010956304,0.2890260828076636,0.22964633818107802
ALL,0.046491504393576806,0.2156188869129437,0.1815049314249554,0.14659463522264193
ALLE,0.008984540838544993,0.09478681785219395,0.08182896773010824,0.07816614373596938
AMAT,0.1556949493809909,0.3945819932295326,0.33281036205586284,0.24455458422150422
AMCR,0.005517221556749241,0.07427800183600285,0.06225460569233213,0.06112027624476425
AMD,0.5250688115904972,0.7246163202623146,0.6477932862404574,0.4019426943400492
AME,0.0385285125931483,0.1962868120713878,0.15908969831851238,0.1336630669270718
AMGN,0.007261592813836019,0.08521497998495346,0.07119058145730207,0.07745030037576334
AMP,0.09219142161047601,0.30363040297453087,0.2700243749038851,0.20808675897720247
AMT,0.018267282590208173,0.13515651146063282,0.10816177749002727,0.09790747984100263
AMZN,0.03586800553158808,0.18938850422237374,0.14977808436085954,0.1250042652217642
ANET,0.4667017559011511,0.683155733271083,0.5678171245293951,0.3402212695429367
ANSS,0.042395019500329076,0.20590050874227844,0.1570616629141101,0.13025608636359762
AON,0.023203656842250776,0.1523274658170705,0.11385288762258709,0.09640670254955862
AOS,0.019605416369817205,0.14001934284168457,0.10810506652666807,0.09599717243461481
APA,0.017085070663978734,0.13070987209839482,0.11135357266204796,0.12758707966710114
APD,0.0029434149580130587,0.054253248363697625,0.04341094964261808,0.043303086080075597
APH,0.03048983880356954,0.17461339812159185,0.15367621877507479,0.1345109999150741
APTV,0.05138326153195332,0.22667876286047028,0.17501121869666483,0.1415209547140109
ARE,0.009676842575939015,0.09837094375850532,0.07949800463100964,0.07636954058193537
ATO,0.007838393025747488,0.08853469955756041,0.0676156935191448,0.06600048842469654
AVB,0.004234083712524941,0.06506983719454769,0.0545112838097062,0.0543014802947331
AVGO,0.1026350815378463,0.32036710433165,0.26486315591487386,0.2008319793721281
AVY,0.017213111420703343,0.1311987477863388,0.10555213731125229,0.0954648331258313
AWK,0.00472296918807357,0.06872386185360635,0.056059348881304684,0.061155719972862906
AXP,0.05266256421602467,0.22948325476170298,0.20737501476404072,0.16957617622705026
AZO,0.03166013728442261,0.1779329572744257,0.12960764335892308,0.1822466055377612
BA,0.2053125801529818,0.45311431245656075,0.37613172987636506,0.2533830587648878
BAC,0.2535364665792949,0.5035240476673333,0.4692924781930834,0.3222866626954938
BAX,0.033827530875408594,0.18392262197839773,0.1425344369724735,0.12018091009816816
BBY,0.09888748477934935,0.3144638051975924,0.26940589006542337,0.1996053842559473
BDX,0.007357659385259192,0.08577679980775216,0.07063243939513703,0.06592655721446233
