,mse,rmse,mae,mape
A,0.00947484239036431,0.0973388020799738,0.08306423059525286,0.0879235921461126
AAL,0.017927096517942005,0.1338921077507633,0.11412628440806909,0.15081323094714266
AAP,0.014440588391236304,0.12016899929364605,0.09098576443262878,0.08591517432388994
AAPL,0.010920273063513166,0.10450011035167937,0.08762572542253629,0.08553793434178507
ABBV,0.0067112053162593655,0.08192194648724703,0.06915567443591149,0.07962288086847359
ABT,0.004897657768443002,0.06998326777482601,0.058211813211198074,0.05742646076246301
ACN,0.02330731336987094,0.15266732908474864,0.13549637928566968,0.12065962725952967
ADBE,0.02211161391416555,0.14869974416308035,0.1264704786693246,0.11108105088957006
ADI,0.016443725710961567,0.12823309132576335,0.11038734210597219,0.10133735036747882
ADM,0.015926686708531836,0.1262009774468163,0.09443600031952619,0.1263585025092463
ADP,0.0015846791269875527,0.0398080284237684,0.03354296643389767,0.03464648259869533
ADSK,0.010935138326652837,0.1045712117489935,0.08600087439041507,0.10247755651758172
AEE,0.005986217856118121,0.07737065242143251,0.06181335434146446,0.0717822230581203
AEP,0.004966872676665589,0.0704760432818528,0.06009003589184559,0.06817021227315812
AES,0.020833758869329227,0.1443390413898098,0.10649383319595615,0.1470309018775422
AFL,0.003172316424930508,0.05632332043594827,0.047892841937018954,0.046703386356466814
AIG,0.011959762978603973,0.1093607012532563,0.09638614938787962,0.08940897993123204
AIZ,0.023781379134744724,0.1542121238254137,0.13116045515968933,0.1182952123549517
AJG,0.004155153893733885,0.06446048319500781,0.04769383682090808,0.05410335139139026
AKAM,0.026805632317964772,0.1637242569626284,0.15443371477372125,0.15254014994035756
ALB,0.005578150104106804,0.07468701429369635,0.06196173285984631,0.07210988474014371
ALGN,0.007900624984973811,0.0888854599187843,0.06830855592804116,0.06850965403422253
ALK,0.016849085970618346,0.12980402910009514,0.10951130545852694,0.10158747213297781
ALL,0.007752892486502761,0.08805051099512574,0.07148662662944183,0.08268616794123582
ALLE,0.016155335667531065,0.12710364144087716,0.11834230426932206,0.10606859921519236
AMAT,0.048022619629288464,0.21914063892689659,0.19909426783747775,0.28552687375889463
AMCR,0.004591163445123923,0.0677581245691166,0.05105523516699032,0.059344800565465185
AMD,0.03789802163259346,0.19467414217762322,0.16499610952033059,0.22682329180864352
AME,0.003054102480806645,0.055263934720635344,0.04677691533521005,0.04672418153187645
AMGN,0.0013280222162303016,0.03644203913381222,0.028136772011376345,0.030071377925631974
AMP,0.01280122589010094,0.11314250258015747,0.08699546401859935,0.10816013931602428
AMT,0.0015181497440403496,0.038963441121650816,0.031007931248594415,0.03396665440426683
AMZN,0.3425421902792842,0.5852710400141836,0.5102753626606356,0.34053768944673674
ANET,0.04524522613058139,0.2127092525739804,0.183052996470464,0.213769704438082
ANSS,0.008634578340100762,0.09292243184560314,0.08360510175241309,0.07822265298790866
AON,0.0032131469992042853,0.05668462753872769,0.0498189134211084,0.049570062990056195
AOS,0.05483868079061438,0.23417660171463411,0.2146438692050557,0.18278835415612182
APA,0.015156855896234066,0.1231131832755293,0.10418560266203286,0.16927889416740433
APD,0.004177305782238713,0.0646320801323825,0.05067150739048017,0.054614930550456645
APH,0.003899901873770282,0.06244919434044191,0.05264397803893538,0.05354996994494222
APTV,0.021298407982401058,0.14593974092892265,0.13324594697160352,0.11884800670357426
ARE,0.004963784437812239,0.07045413002665095,0.05123598193521397,0.05607958283279018
ATO,0.006771395595827969,0.08228849005679938,0.06929124544621375,0.068174725994988
AVB,0.003505529129705224,0.05920750906519564,0.04614205652312089,0.04643743261171801
AVGO,0.08417379139382891,0.2901271986454026,0.2767596592039543,0.22475309817422726
AVY,0.03542809805263524,0.18822353214365956,0.1664430211323885,0.14314230380958873
AWK,0.0040749240501462775,0.06383513178608059,0.05466527803098932,0.05515034329178767
AXP,0.028444479822878666,0.16865491342643613,0.15786558912810755,0.20297384770478474
AZO,0.0378657784890114,0.19459131144275532,0.17935097037259357,0.15437283987131725
BA,0.009642252471472629,0.09819497172194017,0.08495513448407149,0.08513239929427051
BAC,0.0030802474983185222,0.055499977462324455,0.04701399998983224,0.0528751417088144
BAX,0.0033883128000150547,0.05820921576533268,0.05019037372455121,0.05514143825911402
BBY,0.010290324778992888,0.10144123805924732,0.08232089958563306,0.09836950357980857
BDX,0.0037614092248355376,0.061330328752058204,0.04542871887346896,0.04428076263114351
BEN,0.017644545681692953,0.13283277337198435,0.1012913690087906,0.15041798813181723
BIIB,0.02313714915288686,0.1521090041808402,0.13684499296889127,0.16323123318302585
BIO,0.029976944765090253,0.17313851323460722,0.16059271367876918,0.1383595517769458
BK,0.004744513934415384,0.06888043215903472,0.05591392700146389,0.05414712631194275
BKNG,0.0567340772184912,0.23818916268061233,0.22058340002776433,0.20698149688948647
BKR,0.017468835573049346,0.13216972260336082,0.11421368183490066,0.1383850289963073
BLK,0.004583320275599682,0.06770022360081009,0.05505316388684059,0.06034129457987187
BMY,0.008971794211330342,0.09471955559086172,0.08218510693772342,0.07744024918194103
BR,0.025974167530789315,0.16116503197278656,0.15262471992234997,0.13676960619603545
BSX,0.0487128646255803,0.2207099105739937,0.21018644523896685,0.1787953091473404
BWA,0.03865648820395232,0.19661253318126065,0.16809676167554877,0.2272546506049078
BXP,0.005552656841892109,0.07451615155046662,0.06005615985254157,0.06947211727129983
C,0.0029613399282465663,0.05441819482715837,0.03980660176712187,0.042505625572333054
CAG,0.020532453524970483,0.14329149843926708,0.12233260992143435,0.10722781952600005
CAH,0.0036690764238475025,0.060572901728805285,0.0533083735095605,0.05220103027310692
CAT,0.025870289320396426,0.16084243631702558,0.13751006715207417,0.19702172168318194
CB,0.002648398691316796,0.05146259506978633,0.04165291968585334,0.04497873267993938
CBOE,0.0060021179105036165,0.07747333677145717,0.06358956821538267,0.06715467950611032
CBRE,0.008837189308023083,0.09400632589364975,0.0819925568229754,0.0811602560907466
CCI,0.0037166082671626095,0.0609639915619262,0.05069492832988819,0.05165152653759183
CCL,0.020329708333769663,0.14258228618509966,0.12380892176116257,0.11267236005101659
CDNS,0.010048538315505232,0.1002423977940733,0.08041590738982116,0.0747123115838694
CDW,0.02329268990650762,0.1526194283389491,0.12459409908019357,0.10957562500581429
CE,0.055517091926678995,0.2356206525894515,0.20729623176591244,0.1931940237625316
CF,0.031350188054385275,0.17705984314458564,0.12114460244716238,0.17180598839268602
CFG,0.005154847255898112,0.07179726496112587,0.05872169794416991,0.057551139782324734
CHD,0.007124646512622116,0.08440762117618358,0.07717304126816658,0.07459578322554455
CHRW,0.008379261269843749,0.09153830493210888,0.07608357265138566,0.08911894825686768
CHTR,0.012975872717931186,0.11391168824107202,0.10400962030798015,0.09577458712011369
CI,0.08498742508702038,0.2915260281467512,0.2758461080512919,0.21929219096728625
CINF,0.010591423233861858,0.10291464052243421,0.07776496675697128,0.0711025391306312
CL,0.0015349462093046389,0.03917838957007599,0.029957824021234248,0.03212024104039984
CLX,0.016944050200741953,0.13016931359096104,0.10210672700708875,0.0919597965423275
CMA,0.006073859641823405,0.0779349705961541,0.06211951564142373,0.06646329163512968
CMCSA,0.0046048982538796895,0.06785940063012412,0.0550246788872812,0.05316542065353987
CME,0.009333441158108592,0.09660973635254674,0.08804434104810936,0.08337313537407588
CMG,0.02181718273990737,0.14770640724053702,0.10560222177511637,0.13953271389699945
CMI,0.02243989473203451,0.14979951512616624,0.10969516714551754,0.16133769071023632
