,mse,rmse,mae,mape
A,0.005997022559448532,0.0774404452430933,0.06551114058160502,0.07534166438207296
AAL,0.027623317768679757,0.16620264067902096,0.15493449621239763,0.20790410345070723
AAP,0.013370306079653942,0.11563003969407751,0.09152709688826943,0.08659634499852989
AAPL,0.013309397127468734,0.11536636046729018,0.09039333434441049,0.11186819883233151
ABBV,0.006825654050317161,0.08261751660705592,0.06606693359766269,0.06684242329269342
ABT,0.00813569348929104,0.09019807918847851,0.07476736699590825,0.0823742903597177
ACN,0.01717058645196114,0.1310365844028344,0.11694479410972722,0.10619310872278412
ADBE,0.013093619589405754,0.11442735507476241,0.09592459449491827,0.08648461569199746
ADI,0.004432146759229093,0.06657437013768207,0.05443559651149775,0.05949688217867491
ADM,0.028843551630569824,0.16983389423365944,0.13544820273572225,0.17346002380528552
ADP,0.002216257608065103,0.04707714528372662,0.0367464114273446,0.039490788258219604
ADSK,0.02205801824790469,0.1485194204402397,0.12630677015223157,0.1599550594564572
AEE,0.009952403244379278,0.09976173236456591,0.07426327046123199,0.07442321508355962
AEP,0.008510534297296342,0.09225255713147654,0.062468969871702626,0.06357921666154273
AES,0.023082565083705167,0.15192947404537793,0.126547999947275,0.1627818280207691
AFL,0.0016260383138872758,0.04032416538364155,0.03128029244065544,0.0332151054505915
AIG,0.008817761589567721,0.09390293706571548,0.0839219497395949,0.0813659233974561
AIZ,0.056543310449468094,0.23778837324282298,0.21701474338987845,0.18256091634684624
AJG,0.00763157418621927,0.08735888155316132,0.07006110480754987,0.07963286029228858
AKAM,0.02978293743003273,0.17257733753315563,0.13642812833792595,0.18595843967465583
ALB,0.013181943539974096,0.11481264538357304,0.09409889286888778,0.1059521398385888
ALGN,0.021904722349914217,0.14800244035121252,0.12200518478758048,0.109374202603595
ALK,0.027460162144004437,0.1657110803296039,0.14105704141373737,0.12513435890347177
ALL,0.011807418350688563,0.10866194527381039,0.09788427118542087,0.11264324076005514
ALLE,0.004127007115289544,0.0642417863644026,0.05444864757215123,0.05296219556412541
AMAT,0.0512393733350297,0.22636115686007108,0.2076552459473653,0.3016933164957392
AMCR,0.007634570154508667,0.08737602734451062,0.06598084178490225,0.07499797787970644
AMD,0.043919787685160964,0.209570483811917,0.17955335729468286,0.28437825401308625
AME,0.0041462208422900215,0.06439115500043481,0.05481336524022816,0.057366789529005716
AMGN,0.0030727768091101805,0.05543263307033304,0.0456311047474559,0.050256657149269066
AMP,0.030860251240034053,0.17567086053194494,0.14331252417603604,0.19766166527169518
AMT,0.002617627671722163,0.05116275668611068,0.04077247675282782,0.04254965151071321
AMZN,0.23140895278070972,0.48104984438279336,0.4313313561112778,0.29401433205334865
ANET,0.015532950487763849,0.12463125806860753,0.10386695406797064,0.10924589536077922
ANSS,0.0025025733563186882,0.050025726944430186,0.042473175003214486,0.04149508964338149
AON,0.003718805622025657,0.0609820106426941,0.04827906227719235,0.05205296275322134
AOS,0.021345964679266916,0.14610258272620275,0.12888363019001328,0.1153007446477527
APA,0.06519637116636767,0.25533580079254,0.23076387669331386,0.3702925482532878
APD,0.009340630395187385,0.09664693681223108,0.08562549264265375,0.09913393247552812
APH,0.005684246024053687,0.07539393890793668,0.06241100373563426,0.07194779445398684
APTV,0.00816717972621004,0.09037245003987687,0.07520711130955804,0.08431065160991474
ARE,0.006069804072407854,0.07790894731934102,0.059962620326695866,0.07113017495583146
ATO,0.031831433321736116,0.17841365789012936,0.1345692752279304,0.11690875913262347
AVB,0.0031386976994397433,0.05602408142432808,0.04596345489936043,0.04602458390751722
AVGO,0.0036825576043946584,0.060684080320910015,0.04780932823329526,0.04753257282117095
AVY,0.04386292153089676,0.2094347667673559,0.19360752863283595,0.16147205474317916
AWK,0.021964390600569598,0.1482038818674113,0.1116477954516457,0.100412815117366
AXP,0.0042149640682396,0.06492275462609085,0.04596016050296663,0.0631300071637224
AZO,0.014346524580167339,0.11977697850658672,0.10441966192685759,0.09729058780972362
BA,0.012386449025321435,0.11129442495166339,0.08537310067520006,0.10174366254465168
BAC,0.012006262586492015,0.10957309243829899,0.09201526658482362,0.0993053462340929
BAX,0.0034389041719120814,0.05864217059345673,0.04407151084510302,0.044233720203706695
BBY,0.01810492584240475,0.13455454597450342,0.11534425825903559,0.14879900678987132
BDX,0.0019064087349603262,0.043662440781068644,0.035588764009547816,0.036252684496591615
BEN,0.054188533212830375,0.23278430619960266,0.20214169184050104,0.2879479973808694
BIIB,0.12638077191282598,0.35550073405384974,0.31914454803773395,0.5304251266175842
BIO,0.005127478177163161,0.0716064115646299,0.060006840473122415,0.058551116158681846
BK,0.007148319111627657,0.08454773274090593,0.07511919972046954,0.0765485988586897
BKNG,0.004735278106413864,0.06881335703490903,0.0535902504118137,0.053230736919527386
BKR,0.038418353705190984,0.19600600425800987,0.16350372500848923,0.23813999634901478
BLK,0.010726828005966913,0.10357040120597638,0.08669276680165318,0.10092927961335348
BMY,0.0040324000621917,0.06350118158106745,0.04934293982760881,0.05262125849868369
BR,0.0038150443257743893,0.06176604508768867,0.04840182356047736,0.04710915580993788
BSX,0.003423232528266558,0.058508397074834975,0.046670264052439854,0.04831580619284884
BWA,0.08485632604613537,0.2913010917352274,0.24940308892142246,0.4099797731967822
BXP,0.013958405893435433,0.11814569773561555,0.11027631633714029,0.13014952016675438
C,0.0170547929889065,0.13059400058542697,0.09509353714821239,0.11397495969628875
CAG,0.028851798825433532,0.16985817267777706,0.15676298204174613,0.138365510953545
CAH,0.003156859115961839,0.05618593343499633,0.046474231148812835,0.05079184328597934
CAT,0.015686985603681085,0.12524769699951008,0.0994094974578162,0.12184343533425429
CB,0.0031736444792878696,0.05633510876254585,0.04893257829611369,0.050328386954403566
CBOE,0.009279184906050092,0.09632852592067467,0.07835866704696609,0.07708975948608861
CBRE,0.016934252030714417,0.1301316718970229,0.09598715886146549,0.12685990603012184
CCI,0.001469311331819011,0.03833159704237499,0.03358886041697552,0.03457839638277588
CCL,0.010203800453939326,0.1010138626820068,0.0879743920374798,0.0830285327622795
CDNS,0.019137571336361923,0.13833861115524446,0.1216214197349088,0.1085268414706556
CDW,0.010315876016552799,0.10156710105419373,0.08273820164097753,0.077542021105664
CE,0.014219975235016571,0.11924753764760332,0.10220903743141162,0.1003032676373086
CF,0.06658020558782848,0.25803140426666765,0.20580043554219427,0.33818958708200186
CFG,0.011064308014888167,0.10518701447844295,0.08537276815036446,0.09381298926772891
CHD,0.0017288894787353655,0.041579916771626244,0.03274525193498875,0.0318618115831668
CHRW,0.00647512565447548,0.08046816547228773,0.06846648583134042,0.07898925334939287
CHTR,0.002837334191923833,0.053266633007200984,0.043810626798490356,0.04763042170334158
