,mse,rmse,mae,mape
A,0.01928828169555655,0.13888225839017937,0.1160591828262733,0.10802005730231988
AAL,0.027984478115255118,0.16728561837544528,0.1434462723314552,0.18976794700317864
AAP,0.01580724359289244,0.12572686106354694,0.10592041342516506,0.1406335325957034
AAPL,0.013352670023312243,0.11555375382614035,0.09952132593913898,0.1203834887355959
ABBV,0.007367405373742099,0.08583359117351493,0.07267689313242864,0.07284014229381605
ABT,0.010305233596095788,0.10151469645374402,0.08838399204148321,0.10225624185767197
ACN,0.00897786036188043,0.09475157181746607,0.08591014206316618,0.0810703056968483
ADBE,0.011092626216319812,0.10532153728615914,0.08348492998773484,0.07994175034784161
ADI,0.013769290086952107,0.11734261837436605,0.09069876015327019,0.09166456792566562
ADM,0.013642813056229566,0.11680245312590642,0.09646673450486615,0.10764813822181593
ADP,0.005310680479076874,0.07287441580607609,0.054301432917916885,0.05257588512668482
ADSK,0.02905055024039447,0.17044221965344875,0.13428838222318754,0.13936962543049222
AEE,0.023324713899534066,0.15272430683926533,0.1387142716481422,0.12027565972805077
AEP,0.01972703599167898,0.14045296718716546,0.13011886458608013,0.11554655097746387
AES,0.035501777168102294,0.1884191528696122,0.1719632066339155,0.15782897447889058
AFL,0.01563435262772547,0.1250374049143914,0.11080886705167217,0.10362968560368195
AIG,0.00988934441138906,0.09944518294713454,0.0855857994094607,0.09779017143304936
AIZ,0.007282776713450411,0.08533918627131624,0.06617302332139578,0.06827218308336598
AJG,0.021173217269015908,0.14551019644346547,0.1281478321157909,0.11677920455067826
AKAM,0.017951811240798223,0.13398436938985914,0.12027374223629991,0.1700871845213695
ALB,0.19919141450425204,0.4463086538531961,0.39304789456826383,0.27976360887594137
ALGN,0.0851890134216499,0.2918715700811744,0.24251346090967935,0.1868849921862955
ALK,0.019380065894794254,0.13921230511270996,0.11665527687388833,0.14927568006242553
ALL,0.010461208278043269,0.10228004828921068,0.08969449032931144,0.08358268820844142
ALLE,0.004510467499448242,0.06716001414121532,0.05243113222380949,0.053393669856899965
