,mse,rmse,mae,mape
A,0.04340466809554282,0.2083378700465732,0.165442627758034,0.1353607379840625
AAL,0.08316419325694323,0.2883820265844306,0.26626145698947895,0.21811693784320005
AAP,0.0417846181524784,0.20441286200354028,0.15751431836051977,0.2353984131451145
AAPL,0.0990899642056159,0.3147855844946142,0.2715649600380458,0.21078622550716908
ABBV,0.01842998910900435,0.13575709598029986,0.08636073197023891,0.07634492334555153
ABT,0.012973389602760864,0.11390078842027769,0.08913453029289951,0.0852177715651858
ACN,0.009485952395672828,0.09739585409899555,0.081401273596832,0.07756479657991074
ADBE,0.08261947239565125,0.2874360318325649,0.23789929445781652,0.18793735352957516
ADI,0.06624367653983465,0.2573784694566246,0.23715444565755625,0.19055449338769123
ADM,0.001673970931566017,0.040914189855916945,0.03503580642301106,0.03497015837901119
ADP,0.02101272111991213,0.14495765285045192,0.1293291966292585,0.11659446045470731
ADSK,0.19049861463285472,0.4364614698147532,0.3799782957136144,0.27984583760134474
AEE,0.012834246866973946,0.11328833508783659,0.0954157717665768,0.08794797132003396
AEP,0.0050313474691340895,0.07093199185934432,0.05478553496269421,0.055227393736825975
AES,0.003582622170761783,0.05985500957114436,0.052549414266316825,0.05977113441175869
AFL,0.005000229250210112,0.07071229914385553,0.0517366489958259,0.04855909425856168
AIG,0.011659336272957985,0.10797840651240406,0.09628924410629214,0.08981597041926702
AIZ,0.016599546394434218,0.12883922692423383,0.11099537087215502,0.10198389622253376
AJG,0.021718910343883176,0.14737337053851748,0.12940833818683334,0.11369279602873109
AKAM,0.02626456251497696,0.16206345212594034,0.14439076973748338,0.14137663678557097
ALB,0.08791411750125928,0.2965031492265458,0.24937830875414524,0.19240885566941293
ALGN,0.25462776270282916,0.5046065424693076,0.37895472148343357,0.24109114080228053
ALK,0.09187075414119371,0.3031018873929915,0.2775687125847704,0.2205614572276717
ALL,0.050490022304273345,0.22469984936415366,0.19446945142231392,0.15618044628570746
ALLE,0.010974912947576847,0.10476121871941375,0.08980312389757376,0.08445800958709757
AMAT,0.16783961862729832,0.4096823386812011,0.3507757740480843,0.2535412668254214
AMCR,0.005729922207692381,0.0756962496276558,0.062400149605508035,0.06116735911524607
AMD,0.5301506851900509,0.7281144725865919,0.6660073173699134,0.4110247758684478
AME,0.04506522612102613,0.21228571812777733,0.17626697765679541,0.1466355159395036
AMGN,0.006674712819231916,0.08169891565517817,0.06343562911771701,0.06937272735255684
AMP,0.10324895936655924,0.32132376097412907,0.2932026767792387,0.228679255855343
AMT,0.020031434453818803,0.14153245017952173,0.11649473158382678,0.10483322287564098
AMZN,0.029695735257965938,0.17232450568031796,0.14105753816534702,0.12609467365735144
ANET,0.5096221383021196,0.7138782377283395,0.6019137726721183,0.3554037211627935
ANSS,0.04649775168943713,0.21563337332017307,0.16805162390057315,0.13832572837572296
AON,0.025289896617211993,0.15902797432279642,0.11993068065736279,0.10079537661825079
AOS,0.015595795634723802,0.12488312790254656,0.0992814528531516,0.09169920759863057
APA,0.015824662458365973,0.1257961146393877,0.10458263242979834,0.13605351626465217
APD,0.003070115210324953,0.05540862036114014,0.04506928926172462,0.04423643103412695
APH,0.0344485232330368,0.185603133683235,0.16718271071588114,0.14639809061537587
APTV,0.057422337045508504,0.23962958299322834,0.1892607838104957,0.15177417043477062
ARE,0.007611987125902397,0.08724670266492825,0.07590622070409163,0.07251556246290601
ATO,0.00869781339577622,0.09326206836531248,0.07553426242726863,0.07300760814899176
AVB,0.004004369229367683,0.06328008556700665,0.055115465340866504,0.05515853891397471
AVGO,0.1062340666832148,0.3259356787515212,0.2758257642595456,0.20777051713831257
AVY,0.020035900801667023,0.1415482278294823,0.11509691652090859,0.10288129747130935
AWK,0.004348073170586878,0.06593992091735383,0.05491586303549133,0.05854236170283137
AXP,0.06283581881207148,0.2506707378456278,0.23236926344920697,0.188237628770965
AZO,0.036387889282344134,0.1907560989387866,0.14498267543376586,0.20354416607261291
