,mse,rmse,mae,mape
A,0.009313896297179217,0.09650852966022856,0.08320748109900131,0.08817122639051884
AAL,0.01923823822430682,0.1387019762811865,0.12074688897276045,0.15967034152803125
AAP,0.012492054359190952,0.11176785924044064,0.08777910311630287,0.08373699006633628
AAPL,0.010910870929094438,0.10445511442286796,0.08798524191436503,0.08749158817731521
ABBV,0.006416379488806003,0.08010230638880508,0.06708996729053997,0.07628563900550692
ABT,0.005142379379220031,0.07171038543488685,0.05958227709109789,0.05928828245728835
ACN,0.02265931133021644,0.15053010107688242,0.13323283426389257,0.11844252115026316
ADBE,0.02224044979824124,0.14913232311689253,0.12697725295046894,0.11146679038510834
ADI,0.014357431608541976,0.11982250042684794,0.10196233318463564,0.09350783317493834
ADM,0.016960951817737033,0.1302342190737021,0.0968603200761458,0.1311411666737614
ADP,0.0015100068887450595,0.038858807093695755,0.03210146056190965,0.03335828405397813
ADSK,0.010309537811697281,0.10153589420346522,0.08173014678533692,0.09900360714852606
AEE,0.006101561957159141,0.0781124955251024,0.06336965114571043,0.07334448746228799
AEP,0.004854446517165822,0.06967385820496683,0.05998881852110907,0.06795075433715528
AES,0.019531646109105325,0.13975566574956927,0.10214373806342013,0.14171973222333234
AFL,0.003013163011654209,0.054892285538627454,0.04634335871976543,0.045090716910606406
AIG,0.012002544134817097,0.10955612321918431,0.09609698826062216,0.0889885765192368
AIZ,0.02466832873637565,0.15706154442248316,0.1340699590655661,0.1205438378704396
AJG,0.004414946044652563,0.0664450603480241,0.04948021137883247,0.056332551090879486
AKAM,0.02711752228910478,0.1646739878945815,0.15642157613464377,0.15655298133498177
ALB,0.005430625988134447,0.07369278111276875,0.06073994870191067,0.07262185894002941
ALGN,0.007527919997600799,0.08676358681843899,0.06750195879286558,0.06771234179490923
ALK,0.033088592250469215,0.18190269995376435,0.15066603354698455,0.13883296101120654
ALL,0.008195154869781226,0.09052709467215451,0.07410798905913356,0.08576227701477786
ALLE,0.014673966318564028,0.12113614786084304,0.11035113804802019,0.10113129046055246
AMAT,0.04949773912998783,0.22248087362734764,0.20129656922180586,0.29046729803846616
AMCR,0.004734895748176197,0.06881057875193462,0.051921100348495786,0.06060602800832793
AMD,0.035557793368297445,0.18856774212016605,0.15808418802306787,0.24226978254818568
AME,0.003746334809327127,0.06120731009713731,0.05319843677885844,0.05337162478592587
AMGN,0.013087302642884168,0.11439974931303026,0.100783559586344,0.10699008651991063
AMP,0.015615022050805219,0.1249600818293795,0.09554542215429516,0.12081480601910238
