,mse,rmse,mae,mape
A,0.004515445399849676,0.06719706392283577,0.054493475771287055,0.06120459269111678
AAL,0.021964766532899905,0.14820515015646354,0.13575050855380413,0.18122279590502832
AAP,0.01230868584485855,0.11094451696617796,0.08504483427562146,0.08128339105255827
AAPL,0.011249287840009298,0.10606265997045944,0.08535926458924795,0.10179722333146986
ABBV,0.00605423932769024,0.07780899258884053,0.0642037738484212,0.06953296069777182
ABT,0.008912610715032191,0.094406624317535,0.07895746567684767,0.08560979533708145
ACN,0.021950931765040222,0.14815846842162017,0.13281746951145676,0.11758420114130129
ADBE,0.014957288323786542,0.12229999314712385,0.09907640274573162,0.09115344064885132
ADI,0.01119819786661598,0.10582153782012421,0.08591736623083265,0.08309333116580757
ADM,0.02258649702078746,0.15028804683269878,0.11350218540375673,0.15790499705043573
ADP,0.002282607183953065,0.04777663847481387,0.038118573416171454,0.04114631659635849
ADSK,0.027939299029127732,0.16715052805518663,0.14014915765766148,0.17723127017078355
AEE,0.010510229926332878,0.10251941243653749,0.08543124164216895,0.0954401148752535
AEP,0.007507480845784992,0.08664572029699442,0.071590844500775,0.0794037120824331
AES,0.017687978642370237,0.1329961602542353,0.10539386892163385,0.1445552870545944
AFL,0.006259331538113379,0.07911593732057644,0.06527104037893135,0.06740329043555196
AIG,0.013273948238579752,0.11521262187182336,0.1008155366412597,0.0937205220391704
AIZ,0.035785251899764635,0.18916990220371907,0.1592924097014742,0.13987412335087207
AJG,0.006700864783710786,0.08185881005555105,0.06377047304473119,0.07249780633372044
AKAM,0.024859384274390797,0.15766859000571673,0.1354673061475427,0.1619383508112543
ALB,0.009026897481791396,0.0950099862214041,0.07502003956493661,0.08964616390255069
ALGN,0.008787913646994052,0.09374387258372704,0.07616865041169697,0.07557938703311808
ALK,0.02868828433261943,0.16937616223252736,0.13298298326494637,0.1196685712906739
ALL,0.01101491507308837,0.10495196555133386,0.09143754250192135,0.10498493996636911
ALLE,0.00857130957781024,0.09258136733603711,0.08283752752817929,0.0773665868399911
AMAT,0.061224649046588524,0.247436151454448,0.2327562212953813,0.335242357998027
AMCR,0.005199231700796476,0.0721056981160052,0.05374964673958038,0.06375908986299257
