,mse,rmse,mae,mape
A,0.029928798005156878,0.17299941619889034,0.12772130073817548,0.10944923813662447
AAL,0.09157469563789475,0.30261311213808095,0.2670545454560553,0.24079954155538968
AAP,0.012479806999614118,0.11171305653151792,0.08380910701668562,0.10033911040811128
AAPL,0.10718047405274941,0.3273842910903781,0.26989264614328234,0.2157942700967944
ABBV,0.003109984706363216,0.05576723685429659,0.04176732366555316,0.04042740819283699
ABT,0.01693311244961467,0.1301272932540083,0.10692740240032039,0.10398892202749142
ACN,0.002244553110061915,0.04737671485088339,0.039505922798887295,0.03911936462839155
ADBE,0.058206423233644666,0.24126007384904088,0.1849531336548692,0.14457773224484857
ADI,0.08571870995707842,0.29277757762007395,0.25255903584445294,0.19438550176095973
ADM,0.007306455325402751,0.08547780603994672,0.06487771911588498,0.06276259271148776
ADP,0.011561334798115991,0.10752364762281826,0.09260889851033728,0.0870719354261799
ADSK,0.21753825212451292,0.4664099614336222,0.3913739778071783,0.2712698423076565
AEE,0.007334027814958901,0.0856389386608621,0.07139448985607715,0.07121962507420579
AEP,0.007502191884811221,0.08661519430683753,0.07540595902579905,0.08054715545779084
AES,0.0019209698527550606,0.0438288700830293,0.03466188024497096,0.03597546767250832
AFL,0.0031611406346380923,0.0562240218646629,0.04128059597689329,0.04034954444834769
AIG,0.02643592057710658,0.16259126845284952,0.15226348790320884,0.13841100730898848
AIZ,0.014741463056505259,0.12141442688785077,0.09810634086417151,0.08783710882728214
AJG,0.02171671909756881,0.14736593601497197,0.1233299174323373,0.10800818344277699
AKAM,0.02194704188136215,0.14814534039706465,0.12460641016994169,0.11624360086556954
ALB,0.013944383296416328,0.1180863383140333,0.08755503210627774,0.07513419500049033
ALGN,0.17238545807401,0.4151932779730544,0.3261591265911413,0.2296340677981699
ALK,0.06769042218790518,0.26017383071305455,0.21556921132558005,0.19599965677054468
ALL,0.0271961025925355,0.16491240884947228,0.1290845337110634,0.10945686866295151
ALLE,0.009412691158340224,0.09701902472371192,0.07739182479573524,0.07321883585183336
AMAT,0.25112776279085647,0.5011264938025692,0.4342430245933587,0.30069088476402894
AMCR,0.002878965110935972,0.05365598858408977,0.041471541575541886,0.0426315234992202
AMD,1.2381117203357568,1.1127046869388826,0.9858426888550521,0.4710860997579443
AME,0.022069600771750356,0.1485584086201463,0.11252289256223318,0.10357123192943792
AMGN,0.0063808693403695094,0.0798803438924089,0.06812103516978339,0.06658410935462473
AMP,0.05898972725046236,0.24287800898900327,0.19951061567162423,0.1619851402132822
AMT,0.011354885969475457,0.10655930728695386,0.08016286033713589,0.07565185064132039
AMZN,0.0399371651276665,0.19984285107970837,0.16302354643724173,0.1376347130619128
ANET,0.36531695083239035,0.6044145521348657,0.47928173801383794,0.28992363417133615
ANSS,0.034816413454402666,0.18659156855121473,0.13017958639746585,0.10601903929818149
AON,0.011871458986748589,0.10895622509406513,0.0780144699635621,0.06940141718212028
AOS,0.03670147151205335,0.19157628118337966,0.17025262544613667,0.15000831787894656
APA,0.01169092829919261,0.10812459618048342,0.09299944581957047,0.09798818147533696
APD,0.004746758135418407,0.06889672078857169,0.05766189731350189,0.05492255541295943
APH,0.03172504521135485,0.17811525822162136,0.15637942567750623,0.13236924761478952
APTV,0.02138238748993129,0.1462271776720432,0.1029388724665819,0.0969293407269052
ARE,0.021409729684590397,0.14632063998148176,0.13411626099572477,0.1221013036461379
ATO,0.005631681255701665,0.07504452848610393,0.06442376920733951,0.06665795850125497
AVB,0.004252749523682769,0.06521310852645171,0.053796660880899065,0.055827236609735126
AVGO,0.09956687413673868,0.3155421907395882,0.25367380839967957,0.19103180528852393
AVY,0.008241795881529323,0.09078433720377829,0.07086377891322425,0.06645764423480992
AWK,0.00519094203720786,0.07204819246315525,0.06289286322320387,0.06982251599141194
AXP,0.046804687020435214,0.2163439091364377,0.17884113671328097,0.15035736436600475
AZO,0.015272775895461742,0.12358307285167229,0.09609706340225661,0.11855811953263769
BA,0.09185981546918595,0.3030838423096585,0.23873215091203362,0.17705851522370494
BAC,0.3078155006834436,0.5548112297740949,0.47763675297189906,0.3142777773458446
