,mse,rmse,mae,mape
A,0.008688141516190783,0.09321020070888585,0.07500689800532802,0.08462611648098768
AAL,0.02343589970597617,0.15308788229633385,0.14098924741242455,0.1884347832955721
AAP,0.012257617413674482,0.11071412472523315,0.08496952233877114,0.08121861448265859
AAPL,0.011173055301924762,0.1057026740528581,0.08319446915297286,0.09993528907911399
ABBV,0.006258162976502355,0.07910855185441303,0.0650700804202718,0.07078329164154709
ABT,0.008139520789633167,0.09021929277950015,0.0752447922856032,0.08167323913532362
ACN,0.019676703934839293,0.14027367513129216,0.1268659650851947,0.11224647698661408
ADBE,0.014511677939557852,0.12046442603340561,0.09816390727314633,0.09025021057679863
ADI,0.009972029374550863,0.0998600489412601,0.08017096726454744,0.07759841060090251
ADM,0.022946128387213046,0.15147979531017675,0.11482316672892953,0.15983816906404844
ADP,0.0022021111847691163,0.04692665750689171,0.036609075907622024,0.039645390564732076
ADSK,0.019974784899624794,0.1413321792785521,0.11640468453113861,0.14779357263694243
AEE,0.010598675717657933,0.1029498699254056,0.08603409073260058,0.09596899407827805
AEP,0.007641133468457444,0.08741357714026719,0.07239308111016511,0.08013182487860532
AES,0.01798540711387133,0.13410968314730795,0.10464168313409153,0.14429140752629524
AFL,0.002419977026368773,0.049193262001708864,0.0426409815861247,0.04332213626994238
AIG,0.012276155935523779,0.1107978155719858,0.09773002978199283,0.0909415208529163
AIZ,0.035230720991330934,0.18769848425421803,0.15872587400983437,0.1394150689748395
AJG,0.006776250525612264,0.0823179842173766,0.06513141892250267,0.07410623354672757
AKAM,0.023892699792943773,0.15457263597721227,0.1338462064734502,0.1624193017077208
ALB,0.009126138370915166,0.09553082419258804,0.07508097701377946,0.08967393442033358
ALGN,0.008934555169575633,0.09452277593033138,0.07678042453000222,0.07607324471762117
ALK,0.029304953684484217,0.1711868969415715,0.13383089567175557,0.12151038656636622
ALL,0.010486140182430121,0.10240185634269586,0.09001920029162343,0.10346351665385264
ALLE,0.008405308743560038,0.09168047089516959,0.08237486808551496,0.07738368192061243
AMAT,0.06251571436088184,0.2500314267464829,0.2369773453917617,0.3409672861383471
AMCR,0.005380828182098555,0.07335412859613666,0.055836185495905626,0.06609266850975928
AMD,0.05384566149663096,0.2320466795638993,0.20237371569465265,0.31885173868188815
AME,0.004161137276916646,0.06450687774893966,0.051129385333257185,0.05290003044262034
AMGN,0.0025746765994517765,0.05074127116511545,0.040098216700492184,0.04313539525497994
AMP,0.03466345431862799,0.18618124051210957,0.14619025271015035,0.1983461213814026
AMT,0.002086344825620271,0.04567652379089581,0.038958200328335385,0.04155895456007419
AMZN,0.2646341937629777,0.5144260819233194,0.4529268678427279,0.3133736147988161
ANET,0.01395002120530687,0.11811020787936524,0.091446380384708,0.0916696886832096
ANSS,0.005589598921193955,0.07476362030556008,0.061749006181885883,0.05901035507304056
AON,0.003751630714840508,0.06125055685330957,0.05441370454051545,0.05864907252487462
AOS,0.03275178163853945,0.18097453312148495,0.1609295674238164,0.14220946165774734
