,mse,rmse,mae,mape
A,0.037808204537756886,0.19444331960177208,0.17768438275786336,0.1619150226397748
AAL,0.024716025497425645,0.15721331208719458,0.1275443393321356,0.13632080979766556
AAP,0.005054749176316897,0.07109675925326622,0.0619109331557481,0.06550455601801433
AAPL,0.053666538508563524,0.231660394777708,0.17012567888700322,0.1410646159247286
ABBV,0.009845638258137467,0.09922518963518018,0.08952850687647505,0.0873425347368753
ABT,0.011900050622393743,0.10908735317347168,0.08385806206750686,0.08396776289902677
ACN,0.005921286132939437,0.07694989365125489,0.06305519711717238,0.062314725120077206
ADBE,0.04445266227619896,0.2108380000763595,0.1735760397313352,0.14696219000163008
ADI,0.07194560898129902,0.2682267864723787,0.21614830918299152,0.1672003926828668
ADM,0.027656790207097173,0.1663033078657703,0.15644294831362066,0.1508267418776513
ADP,0.012771366785412852,0.11301047201659169,0.09088561362861311,0.08141669957249588
ADSK,0.1254788614826439,0.35422995565401283,0.297106742935513,0.2246629885976554
AEE,0.010234841468846899,0.10116739330855025,0.08286251398227912,0.07700033907013004
AEP,0.0032602004245901686,0.05709816480930161,0.048321047270978454,0.047564662784925035
AES,0.011109079457984377,0.1053996179214345,0.09159747046398463,0.08726337946596015
AFL,0.011964055648063455,0.10938032569005934,0.10389046249811176,0.10009876522665931
AIG,0.0209743889221881,0.14482537388934336,0.12674238432877175,0.11582602342777257
AIZ,0.02363161734032788,0.15372578619193294,0.13495848840506516,0.1251629475987706
AJG,0.036469963855752664,0.19097110738473677,0.17205928322927805,0.15296573615820971
AKAM,0.020994816026247122,0.1448958799491798,0.11525824687751772,0.10244240864992375
ALB,0.12212017000322774,0.3494569644508859,0.32492469304692845,0.274014991730868
ALGN,0.14246409369162497,0.3774441596999813,0.3272485798201524,0.2483807575383161
ALK,0.02738736283035897,0.16549127720323803,0.15002947716298456,0.15495540304741606
ALL,0.021332841869219122,0.14605766624596986,0.1184220268736724,0.10251797653138375
ALLE,0.008294060420371322,0.09107173227940336,0.06880405655348533,0.06351980668293473
AMAT,0.2972323325800887,0.5451901801941124,0.4860897975180223,0.3363406348510585
AMCR,0.009097462402621607,0.09538061859005532,0.08055534174410481,0.08177247383960004
AMD,2.0573325712532853,1.4343404655984873,1.250026688324113,0.5345410427139605
AME,0.008173117548029836,0.09040529601759974,0.06659262329352643,0.06594567541516254
AMGN,0.009367832514916663,0.09678756384431143,0.07557066263507811,0.07271896154042275
AMP,0.05605450352250933,0.23675832302689875,0.19063624350975852,0.1582006716892399
AMT,0.018258741281718956,0.13512490992307435,0.11811831621214869,0.1078158523962004
AMZN,0.07672623913608823,0.276995016446304,0.26193738756106644,0.22886403880579392
ANET,0.29641962643299025,0.5444443281300579,0.4328765770695265,0.2843873135089948
ANSS,0.01805237925556248,0.1343591428059977,0.09214340520612216,0.08006573891168826
AON,0.013660821379190823,0.11687951650820097,0.10831147959693051,0.10024246335288071
AOS,0.06451673923987754,0.25400145519244083,0.24029655321466575,0.20317779669083044
APA,0.028213332783868825,0.1679682493326308,0.1387905448392341,0.13591393148511302
APD,0.007674588493759657,0.08760472871803016,0.07736988423510169,0.0743463221394372
APH,0.029209538922930857,0.17090798378932115,0.14431521753745716,0.12339613028948461
APTV,0.007376069480447101,0.08588404671676284,0.06299106526504226,0.06525568254507873
ARE,0.053014949283576265,0.2302497541444426,0.21560586646863497,0.1872348567210732
ATO,0.00583406830442503,0.07638107294628055,0.06525804738646371,0.06155245520011487
AVB,0.0038110925630950514,0.06173404703318138,0.05200481898876964,0.055816274249525386
AVGO,0.06962578100915143,0.2638669759730297,0.20394141449534403,0.15680616344274823
AVY,0.008890340314094362,0.09428860118855492,0.07729140261349617,0.07371482894150964
AWK,0.009166491070515145,0.09574179375024862,0.08275504774310742,0.07967474372505935
AXP,0.036287650744753444,0.19049317768558915,0.16028229573976607,0.1401609842077786
AZO,0.004745015712550103,0.06888407444794553,0.056032338615162894,0.06226314068839647
BA,0.06248378703979295,0.2499675719764325,0.2000983816566533,0.16008268729048045
BAC,0.22126991673610005,0.47039336383084746,0.38491742992761263,0.26290706693957033
