,mse,rmse,mae,mape
A,0.09202805424588448,0.30336126029189103,0.2622818143298597,0.202819533098483
AAL,0.02361132757752788,0.15365977865898375,0.13646935776272767,0.13135058513415407
AAP,0.06019237757952815,0.2453413491026903,0.20086789773299052,0.33221826806688215
AAPL,0.11574299696569584,0.3402102246636568,0.30901681076854803,0.2358640668371617
ABBV,0.1245625527098813,0.3529342045054309,0.2683653685348329,0.208939221512972
ABT,0.045018323343307236,0.21217521849477908,0.17598673560706682,0.1486079920226986
ACN,0.01256319218626075,0.11208564665585309,0.08130484089231076,0.07232904055488705
ADBE,0.12487836636291337,0.3533813327878446,0.30090301326669633,0.2225649630403715
ADI,0.050116509197375494,0.2238671686455508,0.2064256122148462,0.18460048995288775
ADM,0.0021172482222490824,0.0460135656328553,0.039085341809633974,0.04269700260528196
ADP,0.02691235823913687,0.16404986509941685,0.1489973144761991,0.13296159175578756
ADSK,0.16139418445226358,0.40173895062871806,0.3515927703028262,0.2562248348885699
AEE,0.027398994803549643,0.1655264172377015,0.1459328290705053,0.12676329569616748
AEP,0.02354593839359161,0.15344685853282108,0.13247599019795037,0.12039188878390067
AES,0.00664397268445681,0.08151056793113891,0.07013895774065958,0.07953771368564913
AFL,0.011616017607838765,0.10777763036845245,0.08111990164740412,0.07259117363964111
AIG,0.0024495557722789196,0.04949298710200183,0.04176369064999126,0.041579617213401754
AIZ,0.02228825816863319,0.14929252549485922,0.13690487183050376,0.12446601818635662
AJG,0.029427940577884625,0.17154573902573222,0.15240390171258347,0.13074826988183216
AKAM,0.022210439063925558,0.14903167134513912,0.12915207646493235,0.17249562462416257
ALB,0.1354403310460801,0.3680221882523934,0.315327959101903,0.22900923539768983
ALGN,0.5724460201648667,0.7566016258010992,0.5780721530868742,0.3137458897058653
ALK,0.030780170637012397,0.17544278451111175,0.1616239259086799,0.1558461173654821
ALL,0.06373980768777242,0.25246743886642575,0.22713115251048205,0.1822241723793616
ALLE,0.02590987374104933,0.16096544269205526,0.13980784826832132,0.12468061280104022
AMAT,0.21642256749037192,0.4652123896569952,0.4047945749977557,0.2820397928622319
AMCR,0.0058238155311495345,0.07631392750441779,0.06574849498939314,0.0650467684382376
AMD,0.33535547166192914,0.5790988444660627,0.5547410861841315,0.3940141367734411
AME,0.07648882289730535,0.2765661275306601,0.23956790781318532,0.18634136246320104
AMGN,0.011196161765940195,0.10581191693727221,0.09059974825939211,0.09023062089141663
AMP,0.09360451758986511,0.3059485538286872,0.27470729605642286,0.22540641709502893
AMT,0.043166645723256666,0.20776584349516325,0.178693258682145,0.1539834094775879
AMZN,0.047984506436194674,0.2190536610883157,0.18371923814757213,0.15602029640947937
ANET,0.578250292454888,0.7604277036345323,0.6494440439587299,0.37641226876358047
ANSS,0.09204541636093522,0.3033898751786803,0.25337542859192447,0.19111708516573045
AON,0.03436326316478165,0.1853733075844029,0.14947084038222844,0.12316607207761218
AOS,0.02304433739933939,0.1518036145792958,0.1250200397742908,0.11103942073791442
APA,0.044141874582617424,0.21009967773087473,0.18828439589033746,0.2696032144390084
APD,0.00606520037525116,0.07787939634621702,0.05395412398947678,0.050886752905604835
APH,0.03014195697334183,0.17361439160778644,0.1390361676355935,0.11809276939383963
APTV,0.0903470894288982,0.3005779257179379,0.2570502914116256,0.19820964854514764
ARE,0.01041616271961585,0.10205960375984148,0.08224446608300656,0.07613798713333418
ATO,0.01983323547439228,0.14083052039381336,0.11835234695930442,0.10651558852613909
