,mse,rmse,mae,mape
A,0.04359394170735537,0.20879162269438728,0.16659677179909738,0.13610570211337944
AAL,0.07603156570924283,0.27573821952939864,0.2579000982619113,0.21116136342594694
AAP,0.04332173168886526,0.20813873183255743,0.16069227702270683,0.241051383026169
AAPL,0.0958670849199482,0.30962410261468376,0.26483506631034676,0.20552855195983394
ABBV,0.019925992881393132,0.14115945905745436,0.0900299180054822,0.07925500179830045
ABT,0.013599702923449558,0.11661776418474827,0.09116821033329048,0.08731283976296346
ACN,0.01161385115921608,0.10776757935119485,0.09154305894156789,0.08779309236600435
ADBE,0.08226512478658453,0.28681897563896386,0.236886751160057,0.18652355754688837
ADI,0.06587333412257158,0.25665801004950456,0.23714714151780963,0.19020376895623975
ADM,0.0016868597646308593,0.041071398376861475,0.03531550662882897,0.03526433983241406
ADP,0.021836843767760437,0.1477729466707639,0.13238055035854826,0.11919303506206912
ADSK,0.1865353253535307,0.4318973551129142,0.37363860389363873,0.2732728364563269
AEE,0.013047301918002992,0.11422478679342322,0.09576202035371295,0.08748761623387177
AEP,0.005199367326968425,0.07210663857765404,0.056631480341856236,0.056450589399309054
AES,0.005986708114043823,0.07737382059872591,0.07174447135431909,0.0813902595972156
AFL,0.005147894482227278,0.07174882913488748,0.05267941697081763,0.04939775993975464
AIG,0.009840615850505116,0.09919987827868094,0.08869028903823417,0.08326158218635495
AIZ,0.01579321360516014,0.12567105317120622,0.10918104104122575,0.10043574693371962
AJG,0.021581252711914137,0.14690559115266558,0.12925183251049058,0.11338725439017618
AKAM,0.026015374185827667,0.161292821247034,0.1446267304203316,0.14196062776238974
ALB,0.09039617827307367,0.30065957206294575,0.25354551250530805,0.19497835138144945
ALGN,0.2591355210634019,0.5090535542193982,0.3818645633394144,0.241104315889183
ALK,0.08832386680177487,0.2971933155401966,0.27379947512043434,0.21772014330516173
ALL,0.05064526469107424,0.22504502814120164,0.19384168175053218,0.15504898090890443
ALLE,0.011493983432970874,0.10720999688914683,0.09167872061438309,0.08602682097426682
AMAT,0.16900086752787064,0.4110971509605371,0.3530085215992485,0.25423123112583956
AMCR,0.005803381604666546,0.07617992914584881,0.0626676631330596,0.06142874498678189
AMD,0.5399572794050342,0.7348178545769245,0.6757175353641783,0.4169039916032912
AME,0.045656293005774645,0.21367333246283834,0.1780200644509921,0.14771914150859478
AMGN,0.007467115646488458,0.08641247390561421,0.0679694720471176,0.07434678488161532
AMP,0.10006479767543093,0.31633020354596386,0.2895125080142293,0.2249127754549472
AMT,0.02057693693106809,0.14344663443618358,0.118820711869146,0.10689287370468449
AMZN,0.028800911056518018,0.16970831168955167,0.1389041244561673,0.12400123985180965
ANET,0.5085168321818933,0.7131036615961899,0.6009428025513611,0.353961977351263
ANSS,0.046575672259528314,0.2158139760523593,0.16905342782476154,0.13898999073297405
AON,0.025816684036027972,0.16067571078426252,0.12144506403291262,0.10180338533583516
AOS,0.015777838944143245,0.12560986802056295,0.10133251577274002,0.09366900837061834
APA,0.016871136020264032,0.12988893725126877,0.10860153319024599,0.14203442186298249
APD,0.0034067609231472795,0.05836746459413223,0.04841455051413463,0.04754993497396774
APH,0.033429064435091464,0.18283616829033436,0.16264383432066232,0.14166550417681126
APTV,0.05842589405267246,0.2417144887106945,0.19174899691820413,0.15337190040704052
ARE,0.007852082776091236,0.08861197873928353,0.07728356390300625,0.0737533697966197
ATO,0.008221234262349782,0.09067102217549873,0.07156966150510016,0.06870973456920602
AVB,0.003915650555586992,0.06257515925338898,0.05401156736292188,0.054126430658909694
AVGO,0.10491427157105154,0.3239047260708796,0.27464394042211615,0.20645288890686977
