,mse,rmse,mae,mape
A,0.0068739657083069505,0.08290938251070834,0.06941357374189028,0.07636194382968998
AAL,0.016519243177132357,0.12852720792552974,0.09954980191586839,0.14681694636034856
AAP,0.007907390320868256,0.08892350825776194,0.06879296244689484,0.06907005276270074
AAPL,0.026660970430613086,0.16328187416432077,0.141443174288944,0.18197457910133702
ABBV,0.015281090528303681,0.1236167081275977,0.10549255369489971,0.12730660661411644
ABT,0.02118688708660437,0.14555716089084855,0.1264162655522874,0.15469943466055744
ACN,0.015971311872773255,0.126377655749635,0.10046696797895274,0.09002175256230553
ADBE,0.020558578613567784,0.14338263009712085,0.1224431477282316,0.11188464899649733
ADI,0.017319165348269955,0.13160229993533532,0.121861185033995,0.14817290818078013
ADM,0.04073675820648834,0.20183349129044054,0.1796496891410502,0.25112344548042465
ADP,0.004223019785812154,0.06498476579793262,0.052901305416951545,0.05302909928726942
ADSK,0.008143284832500845,0.09024015088917374,0.07479687502705325,0.08960333811286311
AEE,0.039403178555241475,0.19850233891629962,0.17051310461034141,0.14767693308818722
AEP,0.022696701535419056,0.15065424499634605,0.12168314251201297,0.10685268476050665
AES,0.038673969357894335,0.19665698400487672,0.177037655188282,0.23760288818063996
AFL,0.006034917983782017,0.0776847345608004,0.062354635065439395,0.06142174836696219
AIG,0.006947393747550911,0.08335102727351902,0.06665488446056977,0.07722184135601931
AIZ,0.03694412958769361,0.19220855752981866,0.17373559713203293,0.15392961552545786
AJG,0.013030179936396852,0.11414981356268986,0.09095357909954042,0.10676719116444064
AKAM,0.052330409201617495,0.2287584079364461,0.19367642139864163,0.28802072312148097
ALB,0.03804637279265993,0.19505479433395104,0.1594481671006783,0.16876744754729003
ALGN,0.023585832565500033,0.1535767969632784,0.12094247624992219,0.11108173967895456
ALK,0.01862041621994247,0.1364566459354123,0.11565508636913956,0.11217527392680184
ALL,0.004755098855684591,0.06895722482586282,0.05666279020657682,0.06474319150130516
ALLE,0.004631825357825263,0.06805751507236554,0.057108583662835936,0.05500078515718078
AMAT,0.019726964691309603,0.14045271336399878,0.11575696308637909,0.13628423967855682
AMCR,0.011361304095640625,0.10658941830988958,0.09601816678467932,0.10145962766284747
AMD,0.17378233114580896,0.4168720800747022,0.28895684108057174,0.24295627339639836
AME,0.009041859371335377,0.09508869213179544,0.07595530334028794,0.08786149702283352
AMGN,0.0025262284902122407,0.050261600553625836,0.039357020824972645,0.043231765918567484
AMP,0.0442458811562254,0.21034704931666,0.1930844196992916,0.2557432054388404
AMT,0.008055614796975332,0.08975307681063269,0.07253999828176097,0.06861806294180876
AMZN,0.148653705831338,0.3855563588262266,0.34674527002405187,0.26251530774848414
ANET,0.016280072752541116,0.12759338835747375,0.10370586714842894,0.13951397513701616
ANSS,0.0017259166664189446,0.041544153215812986,0.03466376563415703,0.0364338419311345
AON,0.007856869460729636,0.08863898386561996,0.07865321901093077,0.0856831658526851
AOS,0.012408046323879552,0.1113914104582555,0.09074074358341871,0.08612511873002292
APA,0.04918296965760872,0.22177233744903516,0.19674958754099248,0.31715269309829774
APD,0.0037122964014946387,0.06092861726229013,0.04543218945937673,0.051680259178326235
APH,0.007014218192001361,0.08375092949932772,0.06578586287209785,0.07408709286682365
APTV,0.02413506837616623,0.15535465353881817,0.1317750290700697,0.1694001017334436
ARE,0.006167190204516582,0.07853145996679663,0.05769475040934003,0.060649131723874164
ATO,0.0871338687818437,0.2951844656851775,0.2554593275592941,0.19858446439651112
AVB,0.0073948892283512745,0.08599354178280642,0.07428131343572215,0.06932372952984434
AVGO,0.010862667774952171,0.10422412280730489,0.09185949152802687,0.09694393069011145
AVY,0.02256550242330186,0.15021818273199106,0.11532538514791073,0.10291127350760808
AWK,0.0870868955957583,0.2951048891424171,0.23977905132859226,0.18705735691945624
AXP,0.03224443112156472,0.179567344251578,0.15770004234508578,0.20371063286114982
AZO,0.016125991576997175,0.12698815526259594,0.1173984610582188,0.10793299469633251
BA,0.007571303616327137,0.08701323816711533,0.07151293987987199,0.08337124775843238
BAC,0.02111747102411603,0.14531851576490876,0.11791247658663837,0.15210797629257913
BAX,0.012162057994551638,0.11028172103549906,0.08481435870402637,0.08061694833932705
BBY,0.009417717372795188,0.09704492450816368,0.08209676357814534,0.09565224436837755
BDX,0.010283062249670837,0.10140543501051034,0.07957375409822616,0.07412360546867795
BEN,0.061857502244977,0.2487116849787661,0.23879745613910353,0.33746485322826014
BIIB,0.09760480445767176,0.3124176762887653,0.30575693435820567,0.47784438481984615
BIO,0.005680886128911007,0.07537165335131642,0.06423612558488107,0.07204606981121418
BK,0.00958342936698767,0.09789499153167985,0.08031706182178637,0.0919121679188914
BKNG,0.010463033026912106,0.10228896825617172,0.09072166331577074,0.09001040170841247
BKR,0.05747978002441365,0.23974941089482088,0.22350195815356177,0.3336152477813198
BLK,0.0071476550499067,0.08454380550878166,0.0654877091084566,0.07585827104966998
BMY,0.005503153903222211,0.07418324543468162,0.06272646662818304,0.06651710502668137
BR,0.015918328646567604,0.12616785900762367,0.09991283379659881,0.08929283830618685
BSX,0.01780573017118967,0.13343811363770725,0.0982179600539268,0.09000668861403802
BWA,0.09508137635781846,0.30835268177497416,0.2936695399814654,0.5002333045106641
BXP,0.0031925628950054395,0.056502768914500456,0.04437190288856479,0.0499847841657717
C,0.03072110205135016,0.17527436221920809,0.14929658029056359,0.1988939812878606
CAG,0.008878058948626547,0.09422345222197362,0.06894232632878086,0.06837913044946672
CAH,0.0031013808590462017,0.05569004272799763,0.04660852495419221,0.05216442258847514
CAT,0.02029366476990779,0.14245583445372742,0.1269670855125791,0.16012025561636817
CB,0.014549180978673963,0.12061998581774898,0.10037021077056602,0.09136569816344398
CBOE,0.013397353272113513,0.1157469363400756,0.10699775165223939,0.0989595935910949
CBRE,0.03822095506346507,0.1955018032230523,0.16605108442916522,0.22499791783444548
CCI,0.011595234529908018,0.1076811707305786,0.08160884091899417,0.07586500052233765
CCL,0.00459231339936971,0.06776660976741945,0.05664927899700292,0.058483379758397576
CDNS,0.020532170766613587,0.1432905117815328,0.11607831876633108,0.10224468639180917
CDW,0.01867456690976725,0.13665491908368044,0.12300916764652588,0.11467134944559076
CE,0.006948035693671969,0.08335487804365123,0.06880154666964518,0.0791378583950211
CF,0.14438308473851708,0.37997774242515453,0.3401366423956308,0.6654367069502838
CFG,0.02577184284730502,0.16053611072685492,0.1384250983847563,0.1778400439930792
CHD,0.010450393282177218,0.10222716508921305,0.07684422812800748,0.06921555941204596
CHRW,0.011712347058466509,0.10822359751212537,0.09284137305531034,0.09014988069746759
CHTR,0.015739324521965435,0.1254564646479624,0.0899496065602581,0.08242503558667838
CI,0.00893863310405238,0.09454434464341259,0.07435971993733344,0.09324115159291715
CINF,0.05425099818941379,0.23291843677436483,0.19353626363086407,0.15717665488902868
CL,0.003420877942628528,0.05848827183827992,0.04649220867184802,0.04596715833635907
CLX,0.03922821212150887,0.19806113228371908,0.18359847751865366,0.15709551705953193
CMA,0.02976884869154711,0.17253651408193893,0.15255418948836358,0.2039170489921179
CMCSA,0.0026670767543342812,0.0516437484535571,0.04414901248323793,0.04756343139105601
CME,0.002949781116852001,0.054311887435919595,0.04528777124961749,0.04667278925558818
CMG,0.049910579589369904,0.22340675815509678,0.20187998461997322,0.2886574546628677
CMI,0.040360226714012126,0.2008985483123562,0.1796141258807829,0.24996504252909676
CMS,0.03906470027627708,0.19764791998975623,0.1631622799983912,0.13750242692568285
CNC,0.028731449895647323,0.16950353947822835,0.15622115805642062,0.2107367870889967
CNP,0.014155823255649047,0.11897824698510669,0.09462978127470222,0.09408257523613568
COF,0.031123413701052836,0.17641829185504784,0.16259411730306533,0.21037542492416295
COO,0.028258383256861752,0.1681022999749312,0.14853161086398134,0.1910930678173367
COP,0.06930770048295515,0.26326355707343,0.2440292884710178,0.378410454275113
COST,0.008072062494669966,0.08984465757444883,0.07679087603994877,0.07239016233334013
CPB,0.05664386435080911,0.2379997150225376,0.19155871583513628,0.15092482613800057
CPRT,0.024794055066545036,0.15746128116633953,0.11307177136890714,0.09925941468617311
CRM,0.006505251963563728,0.08065514220162115,0.06773777419485195,0.06922385208199841
CSCO,0.005264185894663334,0.07255470966562635,0.057303443343296886,0.06372451133851612
CSX,0.038676181784402054,0.1966626090145304,0.18481030889512862,0.2596966633320694
CTAS,0.005002391610012633,0.07072758733346299,0.05956545074215088,0.056738616329315275
CTLT,0.025568178168700394,0.15990052585498396,0.1396082131926548,0.17720538519935766
CTSH,0.0035210502810776134,0.05933843847859171,0.0502994684197292,0.055162365242243404
CVS,0.006277684781484835,0.0792318419670074,0.06652911505968867,0.07415403469978132
CVX,0.01337660225502525,0.11565726200730005,0.09857993071186039,0.12376288631097557
D,0.0050821724558821274,0.0712893572413311,0.053408447120055824,0.05212803754534976
DAL,0.00856662584426512,0.09255606865173736,0.07834195895014827,0.07942586618108163
DD,0.00909987467533307,0.09539326325969287,0.07268084275918363,0.08321821113908413
DE,0.019015041157444217,0.13789503673970363,0.12622285472603065,0.15432165202178705
DFS,0.01090909213683561,0.10444659945079883,0.08517419983830843,0.10021525484521127
DG,0.012305406123245075,0.1109297350724551,0.09756546584166242,0.10124511958514507
DGX,0.00884486963895538,0.09404716709691675,0.08033177125302281,0.09093852958897615
DHI,0.013527639207130269,0.11630837978035061,0.10377606196162913,0.0959674575335347
DHR,0.03426905750292485,0.18511903603607288,0.09681876136524258,0.0774812510708197
DIS,0.010257886836900891,0.101281226478064,0.08656308892932112,0.10304097200920385
DLR,0.09185401959682261,0.30307428065875636,0.23276664253923826,0.17503721206388748
DLTR,0.012058404174056384,0.10981076529218975,0.08202422952280015,0.09174321976023159
DOV,0.014790590649224484,0.12161657226391674,0.10963435235446378,0.13654842280712468
DPZ,0.012905901329843482,0.11360414310157654,0.0823267743221701,0.07835337762008208
DRI,0.007083675976700919,0.08416457673333193,0.06816136992978272,0.06922286687400406
DTE,0.019654985051692078,0.14019623765170047,0.11355755417830499,0.10270362163178064
DUK,0.006493247530711328,0.08058068956463035,0.06214437896192478,0.0610505883285256
DVA,0.01150868347007501,0.10727853219575206,0.09048238248142586,0.10805260605875917
DVN,0.17060880122194216,0.4130481826881002,0.38956467035745446,0.8588398222951165
DXC,0.09306242903246331,0.3050613528988281,0.18793223559710046,0.13784804958449132
DXCM,0.01651371935637182,0.12850571721278325,0.10381722117457307,0.1131646724571683
EA,0.006780717454213501,0.08234511190236796,0.06716453878117387,0.07008737458087366
EBAY,0.005622673850436976,0.07498449073266401,0.06370434445364422,0.06951751290600412
ECL,0.002891362338335309,0.053771389589030605,0.04079050206329266,0.04345314582435614
ED,0.041443201489985884,0.20357603368271493,0.17454972575736608,0.14579861140486
EFX,0.02503602366993829,0.15822775884761273,0.12346806679206819,0.10618482222145853
EIX,0.024403985454102602,0.15621775012495412,0.1174810943468271,0.10229842378396921
EL,0.004477599074648973,0.06691486437742344,0.05593436757171884,0.05744624477037937
EMN,0.014732129467788513,0.12137598390039321,0.10661099608731375,0.13029732043555858
EMR,0.01691373830636281,0.13005282890565206,0.11563872976505882,0.1475869450946055
EOG,0.02158991716167894,0.14693507805040612,0.12774692124737905,0.1733319900986383
EQIX,0.07525332291971033,0.2743233911275346,0.22938720055076176,0.18042785875478948
EQR,0.0061971830630934985,0.07872218914063238,0.06662236839417865,0.06369395383054229
ES,0.022637725100696154,0.15045838328486769,0.12911366064554936,0.11501930034861306
ESS,0.00310460319560176,0.055718966210813355,0.046149037668393476,0.04575944123977302
ETN,0.028443313943226876,0.16865145698518846,0.15391283177233098,0.20205038419087548
ETR,0.008844228874571524,0.09404376042338759,0.07607288538599277,0.07543985074660903
ETSY,0.048699139475735384,0.22067881519469734,0.1915264012148567,0.6041490455952919
EVRG,0.0984809840402297,0.31381680012425994,0.2567880311904279,0.19812677952931027
EW,0.06453718346991597,0.2540416963215211,0.1925302291234148,0.15790586858949449
EXC,0.009753020484579721,0.0987573819244907,0.08612332595873373,0.09571217291535074
EXPD,0.009490866688025271,0.09742107927971888,0.08555052637033243,0.08459495468712787
EXPE,0.012271717032902807,0.11077778221693557,0.08779360295165642,0.08257932098964478
EXR,0.06574993659512364,0.25641750446317746,0.23078588593296348,0.18567278045403368
F,0.008771429717335235,0.0936559112781208,0.0787619740490786,0.09305991940034239
FANG,0.012281788754759526,0.11082323201729648,0.0898090225269964,0.10224596457557113
FAST,0.009431754919698882,0.09711722256993803,0.08474784506195779,0.08539314951453296
FCX,0.2077197831445446,0.45576285845222686,0.4377857539722894,1.2648709499431492
FDX,0.019145870782800726,0.13836860475845209,0.11965588126438755,0.1509694178920063
FE,0.003574175481692265,0.05978440834943727,0.05210107792632853,0.056282121254989756
FFIV,0.01939597453481605,0.1392694314442909,0.11587250715048633,0.14587930909346797
FIS,0.011656071888057848,0.1079632895388884,0.08982812964314212,0.08406910305145242
FITB,0.014958972070871239,0.12230687662953069,0.09908621676638175,0.12267614190221549
FLS,0.030686996730626064,0.1751770439601778,0.16295752121567605,0.22069810670852327
FMC,0.061689591095317145,0.24837389374754576,0.23319802235731482,0.3527757029135122
FRT,0.018381347517185377,0.13557782826548512,0.1196892610442178,0.10899462804394855
FTI,0.0743854423274241,0.2727369471256582,0.256228892921263,0.40171712780398994
FTNT,0.039658836458833835,0.1991452647160706,0.17443153332885974,0.24439645180680006
GD,0.0021514099830678675,0.04638329422397538,0.03748982299156691,0.040106455058512666
GE,0.01417002330105179,0.11903790699206615,0.10751730800797676,0.0993693168896675
GILD,0.026598904384316197,0.16309170544303042,0.13703360845600573,0.18188364420424383
GIS,0.010921134305314589,0.10450423104025305,0.07394502395819957,0.06590971472007554
GL,0.003607472593522229,0.0600622393315653,0.04799842073131772,0.05224018632808352
GLW,0.009820580132658062,0.09909884021853163,0.08883839833688115,0.10911909097912108
GM,0.00630188055805712,0.07938438485027846,0.06701718793183654,0.07943762790040922
GOOG,0.0634898879443121,0.25197199833376743,0.23842096019338718,0.22212679141641087
GOOGL,0.030421350055563644,0.17441717247898397,0.15796434661034187,0.14881436565005496
GPC,0.005820020784958806,0.07628906071619185,0.06441709386948827,0.06537610616950441
GPN,0.07307358581585982,0.27032126408379314,0.23106286508579368,0.18038928829178597
GRMN,0.0231792155385557,0.15224721849201614,0.13227758165702092,0.1663387727979574
GS,0.03722435193870612,0.19293613435203402,0.17454776401354283,0.23365649563623964
GWW,0.010449741793300492,0.10222397856325341,0.08574925993335901,0.10221228054604813
HAL,0.027512867938001437,0.16587003327304614,0.14518294784175673,0.20035301323863378
HAS,0.009821241372217267,0.09910217642522927,0.07570926470443816,0.07266862324218375
HBAN,0.01576695009452879,0.12556651661382023,0.09941402436233626,0.12101540484151287
HBI,0.01983633545436921,0.14084152602968064,0.12953008459921156,0.15778158684781812
HCA,0.017735229162037187,0.13317368044038277,0.11258949196598887,0.14968124685044842
HD,0.01823001488631292,0.1350185723754807,0.11609744611161746,0.10220891469809325
HES,0.046452274288578704,0.21552789677575082,0.19254764576409536,0.30142668940742273
HIG,0.0038219324917284007,0.06182178007570148,0.05332359702285304,0.05560139664092508
HII,0.025746619517621257,0.160457531819548,0.11572706318177946,0.11143071223056214
