,mse,rmse,mae,mape
A,0.0059616209501359985,0.07721153378955763,0.06179885452427383,0.0681395157027965
AAL,0.004225181276833859,0.06500139442222651,0.05360447196458912,0.07134070508160327
AAP,0.009577633171118252,0.09786538290487731,0.07661136154565493,0.07390516707576253
AAPL,0.02783044926162889,0.16682460628345236,0.148870601906322,0.19071763808818967
ABBV,0.012078766658579432,0.1099034424327984,0.0953561648006948,0.11419294520935691
ABT,0.021048487696512373,0.145080969449864,0.12824269082355644,0.15639952331919987
ACN,0.01575169434644716,0.1255057542363981,0.10175834652326293,0.09054307065812067
ADBE,0.017218380326674,0.13121882611376312,0.112113009746641,0.10231598245683389
ADI,0.01691033962461171,0.13003976170622472,0.12056343704208074,0.1466802187988449
ADM,0.051555010769787385,0.22705728521628057,0.2090047808961912,0.2891276345865484
ADP,0.0069865926337948055,0.08358583991200187,0.07047758601981176,0.07025988704019609
ADSK,0.008810055715726413,0.09386189703882195,0.07647620362697809,0.09272527437143263
AEE,0.03127114777557779,0.17683650012250804,0.14810069923648184,0.12883648507084486
AEP,0.01924978697938336,0.13874360157997687,0.10905748092729284,0.0960989866447664
AES,0.043411423807117516,0.20835408277045478,0.1895762143119839,0.25370286422667726
AFL,0.005648260610042873,0.0751549107513466,0.060476352974516326,0.060611325275635855
AIG,0.005563179581004872,0.07458672523314637,0.05917512958784609,0.06624920236085925
AIZ,0.04891365298856681,0.22116431219472732,0.2053346814876009,0.1722204585480736
AJG,0.014940037279108778,0.12222944522130819,0.10038198349696228,0.11767143269284074
AKAM,0.05365378658146328,0.23163287025261178,0.1931155907627931,0.2881001727591682
ALB,0.0313858317503315,0.17716046892670922,0.14660499419452816,0.15815708883046564
ALGN,0.021260195646021607,0.14580876395478293,0.11562065653222656,0.10450807385850312
ALK,0.029804000944177345,0.17263835305104525,0.15353590223171687,0.134009656843889
ALL,0.00813190727638133,0.09017708842262169,0.0757097658240329,0.08744891958835346
ALLE,0.0039582556345884035,0.06291466947054879,0.0551904858695345,0.05438068115132452
AMAT,0.02291008221340911,0.15136076840915255,0.1280623029558097,0.15893227003143484
AMCR,0.011263257873798503,0.10612849699208268,0.09419644957078507,0.0998639088358315
AMD,0.12552627708532582,0.35429687704709706,0.25539434397130917,0.24984779037464747
AME,0.008289604130903473,0.09104726317085798,0.07112017325667605,0.08201799662229742
AMGN,0.0017509523448475824,0.04184438247659514,0.03413327525881459,0.03730507600239676
AMP,0.03971114370183664,0.19927655080775722,0.17754011172012343,0.2356462900841334
AMT,0.00686764258652552,0.08287124100992768,0.06572669467811804,0.061961874300629924
AMZN,0.17444646403045486,0.4176678872387185,0.38226984132248254,0.2711117477570412
ANET,0.013000691617900193,0.11402057541470396,0.09206140615302721,0.12259373040258224
ANSS,0.0013926998561684873,0.03731889409090906,0.03190649045884006,0.033057845206580026
AON,0.0068278856937735105,0.082631021376802,0.07218803046187942,0.07927638326535576
AOS,0.010651135670440822,0.10320433939733746,0.08563455347441273,0.0823490073181277
APA,0.047624605556625135,0.21823062469925053,0.19425020016854827,0.3134390019613384
APD,0.0031440863187172244,0.05607215279189149,0.042832824527153944,0.048860371024575265
APH,0.006643054502177298,0.08150493544674027,0.06359236078670165,0.07285974776830101
APTV,0.0241663645313815,0.1554553457793636,0.13123597293628633,0.16826223682425123
ARE,0.006362996057330087,0.07976839008861898,0.05890140197581627,0.06223369749561861
ATO,0.0765017615037936,0.2765895180656592,0.23379108552405026,0.18225844897558388
AVB,0.006682348027242291,0.0817456300192389,0.07061345651867659,0.06600879720595396
AVGO,0.009848260584427532,0.09923840277043727,0.08551750766518562,0.09048761016415989
AVY,0.02210045086798639,0.14866220389859147,0.1133856928644786,0.10001783722298936
AWK,0.07405252595177315,0.27212593766815607,0.21559621254644754,0.1695073294490591
AXP,0.030826014475973138,0.17557338772141162,0.14959094135739825,0.1942068832614955
AZO,0.009717450035628229,0.098577127345182,0.0881256996340866,0.08087760720634814
BA,0.006287456368244079,0.07929348250798472,0.06428131026161081,0.07553856911412173
BAC,0.01718097565475665,0.131076220783011,0.10825872694458648,0.13469169181844381
BAX,0.010189671844249043,0.10094390444325523,0.07665573717256535,0.07332648962523275
BBY,0.009411307021801693,0.09701189113609575,0.08122904074206419,0.0995809140020643
BDX,0.009441821022105014,0.09716903324673459,0.07672488773225078,0.0700466552769002
BEN,0.05325168769992239,0.23076327199084865,0.21934061166742821,0.31029157580504274
BIIB,0.08813305186111094,0.29687211364678723,0.2869002049704842,0.4508948684353046
BIO,0.00412480052558641,0.06422460996834788,0.05342763640618928,0.05954391092022203
BK,0.010005959514697758,0.10002979313533422,0.08212086994108725,0.09431892037046816
BKNG,0.008423767506463398,0.09178108468776885,0.081195056356335,0.08084027008467817
BKR,0.05845039597180511,0.24176516699434827,0.22408698316382406,0.3336017767642423
BLK,0.0071588146789263,0.08460977886111215,0.06731431574483758,0.07841114146076136
BMY,0.0053999390635196135,0.07348427766209323,0.062319204370428524,0.0650185932366702
BR,0.013761053341163867,0.1173075161324451,0.09030150138343002,0.08104246866240547
BSX,0.014645679937409404,0.12101933703920793,0.08659207673646818,0.0799440352369272
BWA,0.10605709690072711,0.3256640859854324,0.3095791371645189,0.5227123639776935
BXP,0.004141362917524982,0.06435342195660602,0.05216714025822736,0.05920561277081927
C,0.0254545026484813,0.1595446728928337,0.13089550203451222,0.1708723040549011
CAG,0.009526050505964367,0.09760148823642172,0.07624067874576614,0.07605992798512153
CAH,0.006042649556716322,0.0777344811310677,0.0662254576321754,0.07442669636044984
CAT,0.02729624261341272,0.16521574565825353,0.15026037636340722,0.18874561974127654
CB,0.012870048077941277,0.11344623430480748,0.0936876723938115,0.08661109748008616
CBOE,0.015031325384354807,0.12260230578726815,0.10946672064641493,0.09938654743271713
CBRE,0.036739779220846695,0.1916762354097312,0.16419334823878412,0.22040406590635495
CCI,0.007198608708605284,0.08484461508313468,0.06440059443728109,0.06087572358061995
CCL,0.005448178234219659,0.07381177571512325,0.06360857787808477,0.06287539533251203
CDNS,0.015865708249485973,0.12595915309927253,0.10168359071569316,0.08997765876901412
CDW,0.019820435064827738,0.14078506690990966,0.1270190638111777,0.11851795955501687
CE,0.006258365304752575,0.07910983064545503,0.06557581932984806,0.07485145321257058
CF,0.1310246007921178,0.36197320452226545,0.3156962141787111,0.6083193089619753
CFG,0.021254632546120814,0.14578968600734696,0.1206365586375323,0.1555607274633887
