,mse,rmse,mae,mape
A,0.003178684714351212,0.056379825419658865,0.0429578520371118,0.04801688895005993
AAL,0.013160247089590888,0.11471812014494871,0.09832881457586137,0.12046548817131424
AAP,0.018898801817627695,0.1374729130324505,0.09836344227262121,0.09148287250293118
AAPL,0.010648361473075248,0.10319089820849146,0.08577238272239825,0.08321642048743459
ABBV,0.0073073065468958085,0.08548278509089306,0.07099219889414216,0.08111994542698239
ABT,0.0049573841836614745,0.0704086939494085,0.05753748204791296,0.055239500801599145
ACN,0.026995992284542275,0.16430457170919582,0.1410778059217639,0.126165082659345
ADBE,0.023759846537363436,0.15414229314942554,0.12740396427961007,0.11279096579491646
ADI,0.02296339670349448,0.15153678333491996,0.12816763362930955,0.11752954373690505
ADM,0.018932604017746796,0.13759579941897498,0.09667084531213162,0.12688717175042624
ADP,0.0030976309212911064,0.05565636460721367,0.03936557376425951,0.03947551439134177
ADSK,0.01112947193887197,0.10549631244205633,0.07895880505215017,0.09379842768836763
AEE,0.004347582274229705,0.06593619851212007,0.05622196131905494,0.06432683824552599
AEP,0.0025487071141850172,0.05048472159163619,0.04330321308580841,0.04735571752107799
AES,0.022808523030176147,0.15102490864150903,0.11744620172438348,0.15536256260068174
AFL,0.003543489222422484,0.059527214132886176,0.05018826836333916,0.04927008367488008
AIG,0.011412734561633938,0.10683040092424037,0.09252165402276018,0.08593313269225998
AIZ,0.021653674491427764,0.14715187559602413,0.12276186187956552,0.11218373317056647
AJG,0.0033535799618733438,0.05791010241636034,0.041566033576851666,0.04600175125708983
AKAM,0.025225461188195603,0.1588252536223242,0.14532676836380873,0.13788822527736327
ALB,0.015218797150743042,0.12336448901828695,0.09899375859459437,0.12260251686232178
ALGN,0.01576584704818139,0.12556212425799984,0.10542292577288265,0.11078548041260804
ALK,0.08655565022860098,0.29420341641218406,0.2614118650931016,0.21459392274260142
ALL,0.005017818393638168,0.07083656113645105,0.053853997847663,0.06026324339818839
ALLE,0.02086767851758539,0.14445649351131776,0.1313758494195329,0.11812965391486112
AMAT,0.03636864354366678,0.190705646333995,0.16543264439866293,0.23593261457881445
AMCR,0.003085727729689957,0.05554932699583278,0.04124645482135011,0.04688950254918349
AMD,0.0345461157837519,0.18586585427063224,0.15521229374148285,0.21356987367396216
AME,0.0036932967045202793,0.06077249957439861,0.04816839157927744,0.04804951891194378
AMGN,0.0026043324827750695,0.051032660941548694,0.03818972981972198,0.041468459731475595
AMP,0.008633894999158277,0.09291875483000338,0.06655633636889245,0.07914716552840752
AMT,0.003007947626928628,0.05484475933877938,0.045492972844839503,0.05020523784035707
AMZN,0.3774643964774262,0.6143813119532741,0.5220853185050739,0.3284791935513898
ANET,0.00933037665878317,0.09659387485127185,0.08242302923803617,0.10005713372651852
ANSS,0.01214812158427098,0.11021851742910979,0.09816758922028658,0.09124385917863938
AON,0.004745040911313025,0.06888425735473255,0.059630076143571895,0.058828549202738833
AOS,0.08159585757130934,0.2856498863491973,0.26053724333101574,0.20680148977543814
APA,0.04627312256587937,0.21511188383229637,0.1761244038867021,0.2883522079928252
