,mse,rmse,mae,mape
A,0.04877828089999259,0.22085805599975877,0.20514238449328462,0.17479143339839284
AAL,0.02485932355735524,0.15766839745920944,0.13357906207315104,0.1478934925280492
AAP,0.005930990095249809,0.07701292161221913,0.06639645411055999,0.06863616293851287
AAPL,0.04385628937532587,0.20941893270505862,0.16740449656771955,0.14596035536569785
ABBV,0.011936171128192884,0.10925278544821126,0.10043754027067568,0.09893430522074144
ABT,0.0071080879411652646,0.08430947717288528,0.0687057702520937,0.07040626292449793
ACN,0.010597050132722162,0.10294197459113635,0.08482228015627115,0.08245915320123061
ADBE,0.05333358288728476,0.23094064797537214,0.1958498494865483,0.1657621463475037
ADI,0.07842977980397181,0.2800531731724742,0.23290310682559043,0.18481839187528912
ADM,0.043916868509130985,0.20956351903213255,0.2030870876703786,0.18134440259907914
ADP,0.017136151851917417,0.13090512538444557,0.10750586050872034,0.09731176224546816
ADSK,0.11630626665987684,0.34103704587607026,0.28722101926384513,0.22417576548278378
AEE,0.0103839889395406,0.10190185935271544,0.09107484910934267,0.08600843861671854
AEP,0.002795298939994653,0.05287058671884258,0.04593234604313241,0.045600347248485745
AES,0.015187040612158547,0.12323571159432052,0.10555816734509317,0.1008865923456817
AFL,0.018144789761923758,0.13470259745796945,0.12523349679783036,0.11913326976360059
AIG,0.02404275731901503,0.1550572710936673,0.1357073836874971,0.12131377012533243
AIZ,0.034339392352708706,0.18530891061335583,0.16630089353262517,0.15321549172256768
AJG,0.04850004172638735,0.22022725019031442,0.19896839401008629,0.17583231393906812
AKAM,0.026852049692147138,0.16386595037452759,0.12641739600047247,0.11128538097303951
ALB,0.19335297032749293,0.439719194859052,0.4156962454308591,0.3098195414944548
ALGN,0.13578242624487494,0.36848667037611404,0.3305687984820653,0.25308798868240023
ALK,0.027723454942841657,0.166503618407654,0.13995870467956284,0.14702896312827796
ALL,0.020189758306080396,0.14209066931392925,0.11537410644857665,0.10144040156630747
ALLE,0.012248659539508884,0.11067366235698936,0.09605742114783214,0.08926033886470286
AMAT,0.36749696778803914,0.6062152817176742,0.5481180805604249,0.35458342296736967
