,mse,rmse,mae,mape
A,0.0030100759679377066,0.054864159229297466,0.04160948516553332,0.04651701080197466
AAL,0.013614798840655206,0.11668247015149794,0.10065546610063844,0.12515615313767905
AAP,0.017549621562075013,0.13247498466531338,0.09824110864725186,0.09181433778455103
AAPL,0.010849370652381205,0.10416031227094706,0.08862642940847797,0.08534542628228498
ABBV,0.007194259048112697,0.08481897811287693,0.07122721589354773,0.0812446513435769
ABT,0.004974531058697834,0.07053035558323688,0.05743959760024518,0.05523091246783311
ACN,0.026254470202561473,0.16203231221753725,0.13952336441420404,0.12466995771187914
ADBE,0.023196094353033343,0.15230264066336258,0.1266334803427787,0.11187363735995111
ADI,0.021710398973819347,0.14734449081597636,0.12430811584730597,0.11400263724655962
ADM,0.020658943053075734,0.143732192125062,0.10423416503069372,0.13712778563242134
ADP,0.002937610420251596,0.054199727123405296,0.03925153216671084,0.03943205105063565
ADSK,0.010515422892695464,0.1025447360555161,0.07719505529181639,0.09179554716960561
AEE,0.0063284112400036185,0.07955131199423186,0.06770544451372092,0.07768208063788715
AEP,0.004054995494187519,0.06367884652054809,0.053836695576392916,0.059850792046843244
AES,0.022173155809310216,0.14890653380328955,0.11503451188407314,0.1532258626129191
AFL,0.0037797388361484052,0.06147958064388863,0.05168154649737423,0.050799894146306084
AIG,0.010717594942516654,0.10352581775826093,0.08987287898324302,0.08357959096312235
AIZ,0.022345843525363143,0.14948526190017242,0.1253035752673367,0.11430192725505037
AJG,0.003588312861132608,0.05990252800285317,0.04202906788139087,0.046853017362714675
AKAM,0.02712436761396658,0.16469477105836292,0.1513780060220917,0.14466878195473765
ALB,0.016165008195659268,0.12714168551525212,0.10346853645979734,0.1282251343597163
ALGN,0.0044552554163402175,0.06674769970823127,0.04956769426740626,0.05372626520736293
ALK,0.07750138277572269,0.2783907016689363,0.24283130349925802,0.20027084410542637
ALL,0.005390858846903245,0.07342246827030023,0.055910864984724716,0.06276802650023766
ALLE,0.021205697869370654,0.14562176303482477,0.13428182960721632,0.12086163332015956
AMAT,0.038620071114295024,0.19651990004652206,0.17178846789989705,0.24544977541937643
AMCR,0.003549074328144533,0.05957410786696292,0.044123683292870336,0.05058074269743441
AMD,0.03361473315433926,0.18334321136693132,0.1540606459097481,0.21167109750834334
AME,0.0032368164321432743,0.05689302621713205,0.04590251376166073,0.0457532304060137
AMGN,0.0025835731466405643,0.05082886135494837,0.03824533156554472,0.04153790102489011
AMP,0.009278298457861262,0.09632392463900784,0.06980414535699926,0.083665015977699
AMT,0.0025590304376940545,0.050586860326512204,0.042321019010383085,0.046759702610154365
AMZN,0.39468073307010376,0.6282362080221927,0.5471159834169296,0.34700258580474674
ANET,0.025616969488843382,0.16005302086759682,0.12697711779187276,0.14632823938902534
ANSS,0.011422874498307955,0.1068778484921359,0.09333177108663004,0.08679741552234184
AON,0.004088841649813163,0.06394405093371207,0.0556522258927094,0.05519522993895458
AOS,0.08378258676769981,0.28945221845358143,0.2674041148538384,0.21259848249342128
APA,0.04784599604112044,0.21873727629537779,0.18151559724985655,0.29816256021386817
APD,0.003937115559499353,0.06274643862004721,0.05180414797973544,0.05413189041668842
APH,0.004603389150429433,0.06784828037930979,0.05983428128231397,0.0598354526215826
APTV,0.02394995092436436,0.15475771684915865,0.1383080580850589,0.12310246311455307
ARE,0.0047860779614296665,0.06918148568388559,0.05767615577643375,0.058810654139873866
ATO,0.008109878058543064,0.09005486138206567,0.06781861413078522,0.06534738481076445
AVB,0.0060198968001373325,0.07758799391746982,0.05735459650664321,0.05694873739508106
AVGO,0.10485685938699817,0.3238160888328407,0.3093480162786295,0.24881727193902844
AVY,0.04421428937988618,0.21027194149454698,0.18437534403467398,0.1595644197113473
AWK,0.005481536545538296,0.07403739964057555,0.059554773920309605,0.05856933781930557
AXP,0.025687345347977043,0.1602727217837678,0.14925100975661224,0.1860892290228097
AZO,0.04426782909395359,0.210399213624846,0.19286533502923875,0.16729020887910787
BA,0.015521033318005547,0.12458343918035635,0.11285991909532289,0.1028441322183778
BAC,0.0038752087188493782,0.06225117443751064,0.05114869204019625,0.05685309832541048
BAX,0.0027953991829256443,0.052871534713167204,0.04587357768211275,0.050099881907931056
BBY,0.009176052407202893,0.09579171366669924,0.07789975673565486,0.09061381179432325
BDX,0.005804442661443732,0.07618689297670389,0.0639861172641366,0.0631900405185794
BEN,0.03804306527252274,0.19504631571122472,0.16361205955473737,0.2298571096370383
BIIB,0.026992076124295526,0.16429265389631859,0.14851132750989748,0.1476871113689731
BIO,0.03251539721294308,0.18032026290171352,0.16566144989183676,0.14287952902829604
BK,0.004607991767207296,0.06788219035363617,0.05501483508691828,0.053409712807052555
BKNG,0.014068435601940526,0.11861043631123075,0.10474713980615315,0.10100598405895883
BKR,0.009955769108342035,0.09977860045291292,0.08124797921625115,0.09697043918277942
BLK,0.003827053300089708,0.06186318210446103,0.05017405725196613,0.05399704865010846
BMY,0.013127848253271224,0.11457682249596218,0.10107502144205978,0.09603777787065972
BR,0.042991327376319895,0.20734350092616816,0.19051104772160493,0.16229850763120132
BSX,0.08051083260696695,0.2837443085014516,0.27442268276708753,0.2290467523761336
BWA,0.03791682639922141,0.19472243424737018,0.15293992659207056,0.20208939487823757
BXP,0.0036635641937060284,0.06052738383331984,0.04739467760969593,0.05202513720699807
C,0.0026568116109205236,0.051544268458486475,0.040144580149619094,0.042699686287354106
CAG,0.021788126520695953,0.14760801645132948,0.12230350991606515,0.10708240053012079
CAH,0.00542583968144091,0.07366029922177149,0.06673402394580687,0.06406685629391179
CAT,0.02829460937216167,0.16821001567136742,0.14528184681879414,0.20437576734549479
CB,0.0027474078513737596,0.05241572141422609,0.042506557572156205,0.045855490321820416
CBOE,0.006755572375747285,0.08219228902851705,0.06595186143411567,0.06853864030735762
CBRE,0.009532542125611512,0.09763473831383741,0.08576120614279789,0.08291988410274684
CCI,0.007057988874479409,0.08401183770445335,0.07505231012345963,0.07286424862647188
CCL,0.028477814380532845,0.16875370923488717,0.14412046211782858,0.13165043778986846
CDNS,0.012315679052389764,0.11097602917923205,0.08706404972253903,0.08113817098678874
CDW,0.031303280370196335,0.1769273307609549,0.14057184560364608,0.12347038841924661
CE,0.013884655864074252,0.11783316962584964,0.10170883119528663,0.095018123756085
CF,0.0189639073943936,0.13770950364587622,0.11075156189144261,0.12951954288230125
CFG,0.005060816161519457,0.0711394135590072,0.058810246986937056,0.05662815632090665
CHD,0.012320033168205485,0.11099564481638677,0.09592063181135364,0.09084620056895301
CHRW,0.008161547717294985,0.09034128467813032,0.07476572717509417,0.08717140630926518
CHTR,0.016893607277267166,0.12997541027928,0.1111439404185721,0.10265685305396852
CI,0.1040414821772674,0.32255461890549236,0.3009127591746099,0.23384664512197686
CINF,0.012085501465068765,0.10993407781515596,0.08193918581186325,0.07531038858333348
CL,0.0019903664270379726,0.04461352291668943,0.03650857705359237,0.03872875030191619
CLX,0.02044916024068433,0.14300056028101543,0.11394575127801436,0.10158070112149847
CMA,0.006093888997836117,0.07806336527357834,0.05932146035074588,0.061036279957189805
CMCSA,0.008314639807020234,0.09118464677247061,0.0721353030666181,0.07025262197111444
CME,0.012392225094888522,0.11132037142809272,0.10331418963033144,0.09823585339562671
CMG,0.014393721504228544,0.11997383674880346,0.08692925127029623,0.10874455473097061
CMI,0.033683936127103006,0.1835318395459028,0.14020137390654402,0.19681765880628677
CMS,0.004113972811535464,0.06414025889825722,0.04963301305457756,0.050876455480366074
CNC,0.09155621097745886,0.30258256885924356,0.27597741323828506,0.22146861447149674
CNP,0.024663445332811753,0.15704599750650047,0.14244612634075574,0.18604169138262736
COF,0.004119300646184092,0.06418177814757155,0.047736088767363044,0.05108828407482284
COO,0.0105621952534213,0.10277254133970465,0.08733622593605869,0.09501312830776208
COP,0.027911825050997787,0.1670683244992832,0.13329137694865134,0.18717676041446532
COST,0.012465753024826384,0.11165013669864621,0.09477573616842874,0.08711724479221641
CPB,0.013793490822795783,0.11744569307895365,0.09619214318352859,0.08789703856608716
CPRT,0.0019835571830434198,0.04453714385817101,0.037703411964653294,0.038769430185597656
CRM,0.05201532554119384,0.2280686860162829,0.2093679107974939,0.1829991346646171
CSCO,0.007248586526936294,0.08513863122540961,0.06450003857312256,0.06407456512190536
CSX,0.024600644101501166,0.15684592472073083,0.13070293006565137,0.17185557611728522
CTAS,0.02374778594014113,0.15410316654806652,0.13389357843936553,0.12209355176856898
CTLT,0.009834611417518674,0.09916960934438873,0.083574800743098,0.08398710742838865
