,mse,rmse,mae,mape
A,0.022352534014274443,0.14950763864858024,0.12370437504546511,0.11354959145544014
AAL,0.033475412687136656,0.1829628724280876,0.13637142500162433,0.15354189847864727
AAP,0.034688530654349015,0.1862485722209677,0.14182189152796837,0.17226947396233638
AAPL,0.013155076607542806,0.11469558233664802,0.09480940451422532,0.10686537142308514
ABBV,0.017896592571633924,0.13377814683883882,0.1156941944961752,0.11389626669807416
ABT,0.008302821994607908,0.09111982218270571,0.07660668655883303,0.0876546994041274
ACN,0.012566785658668412,0.11210167553907663,0.10249456595221147,0.09511215783298321
ADBE,0.014602489479586698,0.12084076083667587,0.10104827520098693,0.09414013647555818
ADI,0.03539717937029657,0.1881413813340823,0.14196284934350586,0.12881291283953672
ADM,0.03525428563942897,0.18776124637269792,0.15540778425744328,0.14773490143745038
ADP,0.015456978586792503,0.12432609777030929,0.09417512606881144,0.08475859659927698
ADSK,0.03890104573421345,0.19723348025680998,0.14661769740094147,0.13821653444743004
AEE,0.021800639096636567,0.14765039484077436,0.13899198603569551,0.1275403859541246
AEP,0.015536737488109022,0.12464644996191838,0.11309517098154995,0.10665887389700582
AES,0.06451876461997488,0.25400544210700465,0.23375770475981403,0.19262796435891766
AFL,0.023758551153992537,0.15413809118447178,0.13544919963164237,0.1245326094437538
AIG,0.014163892404609293,0.1190121523400417,0.10098310207696236,0.11062423121344887
AIZ,0.011760896448478376,0.10844766686507541,0.08658548665864746,0.08439347840740048
AJG,0.04106788467931437,0.2026521272508985,0.17448818772993038,0.15026969175520272
AKAM,0.026857194837632967,0.1638816488739144,0.1294458824007051,0.13421297981945368
ALB,0.24993496235459842,0.4999349581241528,0.45096374785486615,0.3110624801604591
ALGN,0.10084277798771284,0.3175575191799319,0.27580437921049267,0.2088821754470024
ALK,0.019437101701944983,0.13941700650187905,0.1028220677846421,0.1153911397817094
ALL,0.016668535150389102,0.12910668127710936,0.11130821603863132,0.10059590309059654
ALLE,0.006524634322794837,0.08077520859022796,0.06335169451423639,0.06293118847275553
AMAT,0.28008882158604786,0.5292341840679302,0.45259262014272567,0.2986745485578523
AMCR,0.052822849290706464,0.22983221987072758,0.21296600062184362,0.1761170683004591
AMD,2.4088733801858715,1.5520545673995716,1.2458872890809265,0.5151545332339197
AME,0.019625743762050216,0.14009191183665892,0.11901925157279547,0.14168288058204082
AMGN,0.008125460546244884,0.09014133650132376,0.07218772260511856,0.07471321886776033
AMP,0.02229579891543764,0.1493177782966169,0.12241177787902559,0.1452792077693879
AMT,0.019797972125861724,0.1407052668732117,0.1226318323692351,0.1102419166858838
AMZN,0.03713080410137123,0.1926935497139726,0.16106647761265358,0.1509042370027036
