,mse,rmse,mae,mape
A,0.029430733898843243,0.17155388045405223,0.13072931023388432,0.11125664277957
AAL,0.11376814567039352,0.33729533893962055,0.30636338181984407,0.2385140659155527
AAP,0.0311060589444849,0.17636909860994612,0.13160585684292853,0.1852374611172209
AAPL,0.10748317648591196,0.3278462695927955,0.2775729627200766,0.2121426426940916
ABBV,0.006814289728146353,0.08254871124461213,0.06434130539197369,0.06361906704781282
ABT,0.010190724524858448,0.10094911849470727,0.08288566997694422,0.08279690100112225
ACN,0.00499918412323925,0.07070490876338961,0.05642773843444497,0.05389706808412018
ADBE,0.0788153022631383,0.28074063165694113,0.22532510966733887,0.171908567016776
ADI,0.06341986085316334,0.2518330019142911,0.2196999191393821,0.17915107773842917
ADM,0.0015546254595903428,0.03942873900583612,0.03244762478394404,0.03248904609394175
ADP,0.016139064783043913,0.12703961895032553,0.10887499854841651,0.09956257912038133
ADSK,0.20552264297912906,0.4533460521269917,0.3906187578673472,0.28387771949987045
AEE,0.008170020758046372,0.09038816713511992,0.07387007011525087,0.07113372673162463
AEP,0.005407703806123308,0.07353709136295307,0.06182123466480304,0.06547865053297047
AES,0.002683889715836579,0.0518062710087937,0.046261217663821325,0.04947531426590277
AFL,0.0038530174267686354,0.0620726785854182,0.04810358941546054,0.04635521685476421
AIG,0.014736839466734982,0.1213953848658794,0.10863161820534499,0.10003123649992363
AIZ,0.019269261053706153,0.1388137639202473,0.1195095842607971,0.1055051681249404
AJG,0.021928293871525586,0.1480820511457266,0.12632718243487193,0.10954940109013754
AKAM,0.02601078954877375,0.16127860846613773,0.13948555640105512,0.1339882814080545
ALB,0.05354496135941036,0.23139784216671155,0.18715559125171363,0.1506298298072845
ALGN,0.18286515562861225,0.42762735603397994,0.3053903293614707,0.20898685614071275
ALK,0.11155909792334431,0.33400463757760057,0.29867099791739965,0.2262968540037456
ALL,0.04017303884004828,0.20043213025871945,0.16213775137637002,0.13209278555674062
ALLE,0.008909450101581173,0.09438988347053498,0.08401828975076896,0.08231786116042383
AMAT,0.16929473632975642,0.4114544158588609,0.3469120182425333,0.2577481586709793
AMCR,0.004761590596317278,0.06900427955074437,0.05793645156099011,0.05785618600767638
AMD,0.5178328540818596,0.7196060408875538,0.6216621704219045,0.38935277837864923
AME,0.03167260546552339,0.1779679900024816,0.1390045219061402,0.11842793444245636
AMGN,0.00515643168331239,0.07180829815078749,0.05812829314723773,0.06337342657602979
AMP,0.08629269088683728,0.293756175912673,0.25385341753945395,0.19808636748531888
AMT,0.015403313829419805,0.12411008754094006,0.10048673196404474,0.09404057687848677
AMZN,0.038023370204073904,0.19499582099130716,0.15025170382031408,0.12369162316973577
ANET,0.476819991104117,0.690521535583154,0.5734830204117585,0.33951290846843074
ANSS,0.03778319381991184,0.1943789953156252,0.14119750894256103,0.11851223290216177
AON,0.01867448493994733,0.13665461916798616,0.09834207529816558,0.08366027544128224
AOS,0.02136581028369702,0.1461704836268151,0.11638757908444426,0.10457938286440241
APA,0.018206487375600117,0.13493141730375516,0.1156790290352594,0.11897419797059641
APD,0.00299365030969586,0.05471426056976243,0.04557164455410674,0.04513055397817861
APH,0.03506556661690102,0.18725802150215362,0.16924256395015086,0.1444707394646054
APTV,0.04320804461860161,0.20786544835205684,0.1571361985505516,0.12891308413020536
ARE,0.01082387942656503,0.1040378749617899,0.08304683447367095,0.07876359823166695
ATO,0.005223326670590479,0.07227258588559343,0.05668393280523577,0.05591420849195992
AVB,0.004443142487763979,0.06665690127634182,0.05720784029921655,0.05800220190465398
AVGO,0.09688819436966249,0.311268685173537,0.24700553959840146,0.1892944026020605
AVY,0.01383952237125132,0.11764149935822528,0.0924292325620133,0.08512431873108708
AWK,0.0021435220767504625,0.04629818653846458,0.03946489823910824,0.044005993386274436
