,mse,rmse,mae,mape
A,0.04665109169242198,0.2159886378780652,0.17415042136896464,0.14170546099185077
AAL,0.07426949813312964,0.2725243074170259,0.2568811749965687,0.21090325529801887
AAP,0.044901343925691374,0.21189937216917698,0.16507362536285466,0.2498816077095573
AAPL,0.09010593061392334,0.30017649910331645,0.2569462140279255,0.20219602655312638
ABBV,0.023316396828028933,0.15269707537483793,0.09579051898207755,0.08252006463425543
ABT,0.015061523837702493,0.12272540013258255,0.09453334783524765,0.08865933462574334
ACN,0.009977765446942018,0.09988876536899441,0.08472183529186784,0.08033629819225152
ADBE,0.08312173120863335,0.28830839600787445,0.23828602983316097,0.1866802811609741
ADI,0.07043282077062525,0.26539182498830904,0.24783717267207972,0.19851932614755516
ADM,0.0020275626448379865,0.04502846482879454,0.038427264681301705,0.0383328243204125
ADP,0.023113073296529923,0.1520298434404572,0.1364391040555995,0.12246332274880141
ADSK,0.19002782796989423,0.43592181405602337,0.3788174762731978,0.2755641741474577
AEE,0.014163535133482522,0.11901065134466966,0.10006061750367325,0.09108897060429376
AEP,0.00586125623857366,0.07655884167471227,0.06136546626004861,0.06095790615830533
AES,0.00397598546746669,0.06305541584564081,0.05841549036368201,0.06630585259755381
AFL,0.0055773972168506256,0.07468197384142057,0.05440052942724916,0.050731774133452284
AIG,0.009087381755604144,0.09532775962753003,0.08481492697912572,0.07961474507594132
AIZ,0.01494808944503236,0.12226237951648233,0.10672280643816079,0.09842548685905847
AJG,0.022601824445924977,0.15033903167815396,0.13331459670903725,0.11670718103982766
AKAM,0.02634452220445797,0.16230995719443084,0.14718437127104586,0.1450938063876573
ALB,0.09765177803841449,0.3124928447795477,0.2643773427750842,0.20148778550288604
ALGN,0.2725558437181711,0.5220688112865689,0.3939245250096898,0.24655944857740847
ALK,0.08218026154548727,0.2866709987869147,0.26402820155425866,0.2144208251513623
ALL,0.052459107223216166,0.2290395320096864,0.19863976803449707,0.15825365238461075
ALLE,0.01296300096857029,0.1138551754140772,0.09614128112844152,0.0897255743280174
AMAT,0.17802912529763512,0.4219349775707569,0.36458547483457326,0.26075213347375503
AMCR,0.005902565428431201,0.07682815518044932,0.06379821707704778,0.06244988760560815
AMD,0.5529311233447495,0.7435933857591456,0.6868402098469242,0.4218999270543493
AME,0.045485718714007875,0.21327381159909878,0.17699680527864942,0.14554648297450393
AMGN,0.0072407593801246065,0.0850926517398806,0.07190528312621704,0.07773624859258177
AMP,0.1036405580729691,0.321932536524299,0.29372979050966264,0.226250870292141
AMT,0.02113352910544991,0.1453737565912428,0.11988006773742137,0.10746036405315157
AMZN,0.02873809942576054,0.16952315306694996,0.13926426406832057,0.12404397279083856
ANET,0.5288591765592168,0.7272270460861703,0.6215608204054427,0.3653232740975147
ANSS,0.04506975383862046,0.21229638206672402,0.1671838587945639,0.13697748641093874
AON,0.027746302898542963,0.16657221526576083,0.12783748276311854,0.10690358575001738
AOS,0.016419926028063043,0.1281402592008579,0.10382127531169917,0.09559215746635982
APA,0.018493514716920886,0.13599086262290155,0.11367573136574279,0.1493999419446582
APD,0.0031296014754751034,0.05594284114589733,0.04472645851927264,0.043870160481112586
APH,0.034421020626559294,0.18552902906704194,0.16622214635576255,0.14421086092522664
APTV,0.06323489780600501,0.25146550023016084,0.20225783566483438,0.1613048964355167
ARE,0.007464073958365839,0.08639487229208594,0.0729123847410477,0.06910180772539432
ATO,0.009082780575447175,0.09530362309716864,0.07673289713749737,0.07285270812297118
AVB,0.003737622878769732,0.0611361012722412,0.05428652406564896,0.05357255710793986
AVGO,0.10687334589796924,0.3269148909088866,0.2804148585343343,0.21062571386733364
AVY,0.022598258196175218,0.15032717051875624,0.12223526584239577,0.10829882003808179
AWK,0.003895845634736129,0.0624167095795359,0.04882515998329206,0.05156469570003544
AXP,0.06459272917365813,0.25415099679847436,0.2371017532233828,0.191116922390605
AZO,0.03528544616883401,0.18784420717401432,0.14605716305966643,0.204829724417407
BA,0.263166508753807,0.5129975718790558,0.4347542105817015,0.2822331546517207
BAC,0.2528248295932147,0.502816894697478,0.4839935814774012,0.33222278083868084
BAX,0.03837372953885635,0.1958921375115815,0.15524612573184662,0.1286029065859636
BBY,0.16907380113870965,0.41118584744457054,0.3654704096685307,0.27000522329201193
BDX,0.007590895933765095,0.08712574782327608,0.07310017255310228,0.06857105801015585
BEN,0.03871511525307698,0.1967615695532971,0.18260879343438127,0.15534291492685395
BIIB,0.005995131987972561,0.07742823766541869,0.06449801835436872,0.07452937229366435
BIO,0.10415633722352347,0.3227326094827163,0.2931484650164316,0.2267292532630866
BK,0.050395808482207545,0.22449010776024753,0.21222739332331161,0.1768695106361015
BKNG,0.056069532580317924,0.23679006013833842,0.20744533003204804,0.17111716244571948
BKR,0.031794328292005014,0.1783096416125752,0.15707628161028594,0.14065460583834918
BLK,0.015860355293506476,0.12593790252940723,0.10144410908852394,0.08980566856794707
