,mse,rmse,mae,mape
A,0.020651318180246313,0.14370566509447813,0.11982471102070519,0.11182109995789472
AAL,0.020620325531201848,0.14359779082980995,0.12277539970763808,0.16015553704713603
AAP,0.009399527937164993,0.09695116263957329,0.06954468449814798,0.09137575645395088
AAPL,0.007046526409703469,0.08394359064099813,0.06906496586125777,0.08051908087312279
ABBV,0.009803071800274852,0.09901046308484196,0.08412368672445938,0.08367161399921129
ABT,0.010713390141728804,0.10350550778450779,0.08756529322216144,0.1013016884974613
ACN,0.014084360648884147,0.11867754905155459,0.10465165309643153,0.0976303785341217
ADBE,0.012077242381213662,0.10989650759334285,0.08873749980762888,0.08475554775080336
ADI,0.020318955128900296,0.14254457242876803,0.10435082747857638,0.0996467657092914
ADM,0.018700645029278627,0.13675030175205694,0.11358305032909922,0.1216585365768164
ADP,0.013454682686978582,0.11599432178765727,0.09230317255651209,0.08732897924958928
ADSK,0.027228500298284115,0.16501060662358683,0.12938879100529754,0.1309205562525222
AEE,0.025479415804625195,0.1596227295989678,0.14797315111286502,0.12764668285874498
AEP,0.018034602938027975,0.13429297426905093,0.12524325797523533,0.11131500854255484
AES,0.04984262436278916,0.2232546177860363,0.20512934918230843,0.1865299867218972
AFL,0.027119226989677385,0.1646791637994236,0.14995735127101736,0.13948571463021117
AIG,0.010968145485525617,0.10472891427645765,0.09185755266886175,0.10214790095251604
AIZ,0.009179222204394233,0.09580825749586637,0.07602659333177861,0.07627324389021717
AJG,0.0380895657107501,0.19516548288760005,0.17513967876838074,0.1544898098848104
AKAM,0.040394763411897544,0.20098448550049217,0.1486214512308699,0.18568355352322258
ALB,0.2345121274628688,0.48426452220131594,0.43407630769172423,0.30492215386007726
ALGN,0.10711966369315283,0.327291404856823,0.28076648196871223,0.21445284343219367
ALK,0.01704229988723975,0.13054615998657237,0.10613280439691795,0.1324957474936427
ALL,0.013036644263911702,0.11417812515500375,0.09951841859786029,0.09108408312199304
ALLE,0.006674883427693847,0.08169995977779822,0.061517533638530644,0.06254581186845057
AMAT,0.2408729296376548,0.490788069983017,0.4148736752127767,0.28198484512015176
AMCR,0.044507234188803015,0.2109673770723877,0.19629871473252025,0.16423921530560026
AMD,1.8712796207846267,1.3679472288011065,1.0694793124272908,0.4665264904459734
AME,0.008803883408154849,0.093829011548427,0.08158793464656806,0.09800348211565518
AMGN,0.00931614613360147,0.09652018510965191,0.07663420663613942,0.07969008815482716
AMP,0.01453460204833023,0.12055953735947326,0.09888955511454428,0.12271242874624741
AMT,0.02876844335949496,0.16961262735862256,0.15126532724991554,0.1412436624509001
AMZN,0.030165438838317814,0.1736820049352201,0.14721782737601588,0.14176679338934176
ANET,0.028921789413526713,0.17006407443527488,0.13742549489562184,0.13769837793440115
ANSS,0.0054755413025188385,0.07399690062778871,0.06070195972255541,0.06532025796970892
AON,0.027572626040651207,0.16605007088421012,0.1513021548664356,0.13304575706645463
AOS,0.04469873605701542,0.2114207559749407,0.17231402378895513,0.15113693746164902
APA,0.07147146395548432,0.2673414744394972,0.2351045198177778,0.21822890407565065
APD,0.020948738575426205,0.14473679067682205,0.1273329405072317,0.1178208579408657
APH,0.05262586180469469,0.22940327330858792,0.19282742237871955,0.16852274391777516
APTV,0.030320293444548486,0.1741272334947882,0.15940285457052508,0.20906165112636751
ARE,0.034560286741672955,0.1859039718286647,0.16118347482767456,0.1454199405628086
ATO,0.0363487544572594,0.19065349316825905,0.17918977593823446,0.15313681391626702
AVB,0.0017904509090150777,0.042313720103709596,0.0330731656016905,0.03499656851507234
AVGO,0.046263106231844056,0.21508860088773663,0.1907003748335999,0.1690058789128825
AVY,0.07806015059938769,0.2793924669696513,0.256367719896031,0.22642390980307417
AWK,0.06266988056979472,0.25033953057756325,0.23440916311232743,0.18869882407973618
AXP,0.013105638641482094,0.11447986129220324,0.09681841923750686,0.11937215463114753
AZO,0.002285399259249704,0.04780584963422054,0.039017874109165254,0.039972357755364056
BA,0.011141363953833357,0.10555265962463171,0.08584930385883453,0.09444983928662735
BAC,0.03985585971960353,0.19963932408121285,0.16934580109331965,0.1927208977752783
BAX,0.045760049809310616,0.2139159877365659,0.19096124899184017,0.15978221919391786
BBY,0.05703258708840271,0.23881496412160338,0.1727166911056705,0.1493624781948977
BDX,0.01591448252649522,0.12615261601130284,0.11032533960516731,0.10134932207448306
BEN,0.008184083180236926,0.09046592275678686,0.07236253626628494,0.0828524325812803
BIIB,0.010388378250494967,0.10192339402951105,0.08456928009637356,0.09672098967104557
BIO,0.02947216399515198,0.17167458750540798,0.12756036375959684,0.11050780286519565
BK,0.030211287307445454,0.17381394451379745,0.13782730535821314,0.1402815135862141
BKNG,0.012391107298440234,0.11131535068641807,0.08822372059203855,0.0937467232621601
BKR,0.024537048230206283,0.15664305994906472,0.10585182992609914,0.10569920897457957
BLK,0.01681691837372755,0.12968006158900275,0.10523466930779811,0.10407382300745367
BMY,0.012496324242284055,0.11178695917809042,0.09588560247313661,0.11056053605212543
BR,0.033751100466821914,0.183714725775649,0.16620465321692654,0.1507159703800093
BSX,0.046149938960613084,0.21482536852199993,0.18663418233458823,0.15584066073486663
BWA,0.010917576786536917,0.10448720872210587,0.07569911939450961,0.09894833654055438
BXP,0.005873041580006047,0.07663577219553573,0.059401275360498045,0.058123728766292904
C,0.0188563171346342,0.1373183058977724,0.10517976669575163,0.12394603785610689
CAG,0.02012522368817264,0.1418633979861354,0.12706374699893136,0.11342813042134325
CAH,0.012801788260077399,0.11314498778150714,0.09447102697314887,0.11179949829843937
CAT,0.06125692450052295,0.2475013626235681,0.2117222745985837,0.18281203170315438
CB,0.01113182264183471,0.10550745301557947,0.09366806438861601,0.08747582158145689
CBOE,0.009766289033199371,0.09882453659491337,0.07327414704867803,0.07441340095079296
CBRE,0.02096272822556736,0.14478511051060244,0.12215271383201244,0.16804702631478416
CCI,0.010335107691556584,0.10166173169662508,0.07910882416700533,0.07276728902595839
CCL,0.006695199814088673,0.08182420066269314,0.06912107890794797,0.08043333796544704
CDNS,0.033931777861655694,0.18420580300754832,0.16912054849716995,0.15708011084491777
CDW,0.013497702852690988,0.1161796146175868,0.07939224345586653,0.07812517786037566
CE,0.015429195241466102,0.12421431174170754,0.09902169433246703,0.09858802581216654
CF,0.08787932483817099,0.29644447176186467,0.27551317991527413,0.5400461232670675
CFG,0.03881345285202332,0.1970113013307189,0.16134472436325523,0.17017476311476643
CHD,0.018669450823063555,0.13663619880201422,0.12329620678738518,0.11246366243082506
CHRW,0.012226732309443237,0.1105745554340746,0.09802471744346249,0.09653835735629736
CHTR,0.1211901411333454,0.3481237439953578,0.2923530405706602,0.2208091342148352
CI,0.004556275244009497,0.06750018699240393,0.05913771458975271,0.06716822251642186
CINF,0.05194192427566539,0.22790770999609775,0.203398076124952,0.16695467170712275
CL,0.01060715241425276,0.10299103074662745,0.08751708399067504,0.08311094779872438
CLX,0.002163946980469431,0.04651824352304621,0.039162672341249004,0.04012589026887237
CMA,0.08714231224688439,0.29519876735326045,0.21187175151626425,0.1834202258709638
CMCSA,0.015525722895501233,0.12460225878972352,0.1033165519259226,0.0968090090076659
CME,0.02756681845860697,0.16603258252104305,0.12464437712346466,0.10744535919678858
CMG,0.04241165942615394,0.20594091246314788,0.1906509154861075,0.32739040472426023
CMI,0.1589469522973726,0.39868151737617913,0.35237346241406503,0.3088909177326632
CMS,0.0297782907245427,0.17256387433220982,0.16345951995113792,0.13945983245611016
CNC,0.007285946769165603,0.08535775752188902,0.07126672934264609,0.07500725980383442
CNP,0.09937598230458874,0.3152395633555356,0.2907650559235079,0.22975521360488976
COF,0.01334200112659372,0.11550758038585053,0.08194851678390866,0.08751682773862388
COO,0.045668377088282704,0.2137016075940532,0.1927948347509005,0.171566641138532
COP,0.020820976049878103,0.14429475406222536,0.12345768397429584,0.16875134003978423
COST,0.00300899827282321,0.0548543368643101,0.04689361323881806,0.051214144735147134
CPB,0.027282442036263684,0.16517397505740328,0.1477981201674735,0.12910818574999083
CPRT,0.09899587131436796,0.3146360934704853,0.2740968340052678,0.21359352823504754
CRM,0.007034510303167767,0.08387198759519036,0.06175070871023488,0.07186582516409189
CSCO,0.01727720877539609,0.13144279658998467,0.11647277462165316,0.11249936296717129
CSX,0.03620610361617572,0.19027901517554613,0.13309920074901707,0.12152494843167023
CTAS,0.034330818267662544,0.1852857745960616,0.14581480363764687,0.12377579209964175
CTLT,0.006649685724093747,0.08154560517951748,0.06559239258709647,0.07462892109429274
CTSH,0.01179192771433026,0.10859064284886732,0.08583379896816992,0.10791981901232048
CVS,0.008381883518622901,0.09155262704380962,0.07207300179046723,0.085739373120307
CVX,0.035246550262539623,0.18774064627176404,0.1612167299295077,0.1425236786347588
D,0.010307446070570568,0.10152559318009705,0.09052068668219533,0.08724570229555402
DAL,0.024176246967780143,0.15548712798100087,0.12965036126860485,0.1675619297080822
DD,0.010144457783558044,0.10071969908393315,0.079282315495486,0.08092345566391715
DE,0.03011298256141108,0.1735309268153982,0.12562700475612487,0.10630790892427518
DFS,0.028238578715863,0.16804338343375202,0.12464947790505268,0.1167628708043977
DG,0.03751277667289917,0.19368215372847125,0.15720760133724926,0.1331690625645787
DGX,0.041747548007635825,0.20432216719591592,0.17482637021562752,0.148297804131609
DHI,0.007536172250576185,0.08681112976212316,0.06478922728343102,0.07509778377085911
DHR,0.29679724861880186,0.5447910137096627,0.41921945845440484,0.2579133679648383
DIS,0.008699607774296075,0.09327168795672176,0.08251033087587377,0.10164019366868779
DLR,0.08455228216607288,0.2907787512286152,0.269063055684934,0.21467551745288932
DLTR,0.022181078916073654,0.14893313572228867,0.12509512295869632,0.11521409479405718
DOV,0.03117858919815865,0.17657459952710822,0.15288028672279524,0.1402910339234949
DPZ,0.1208602110100259,0.34764955200607683,0.3046921102625859,0.22684416365970864
DRI,0.018287417075479675,0.1352309767600592,0.10873807370893195,0.10041319763323824
DTE,0.030136233720539852,0.17359790816867537,0.16057044957156213,0.1403433717828117
DUK,0.0037028071916361894,0.060850695901001735,0.0532834680345327,0.04795626370225585
DVA,0.011186381524334222,0.10576569162225632,0.08900094058640447,0.1049290733529658
DVN,0.04331018825891975,0.20811099985084824,0.14625669997425997,0.22097063859963145
DXC,0.34745186736574374,0.58945047914625,0.4834272933117964,0.3040005298870907
DXCM,0.0292772397374411,0.17110593133331498,0.15408986377555628,0.19874975015626714
EA,0.014052742213585497,0.11854426267679721,0.10724299183085488,0.10867282287374469
EBAY,0.019949666693107434,0.14124328901971744,0.12372282426842841,0.1350535304338463
ECL,0.005518646352305582,0.07428759218271637,0.06203829853501835,0.06385324339952035
ED,0.031407359372754066,0.17722121592166687,0.16729401047117087,0.1487137181905848
EFX,0.020803730103660874,0.14423498224654405,0.12248914475388685,0.11188494349796332
EIX,0.03659963789355194,0.19131031831438663,0.17894143282578195,0.15885592068826615
EL,0.005218206533066078,0.07223715479631017,0.06628576265297376,0.06687542170794011
EMN,0.011639448633301547,0.10788627639000962,0.09110926171544045,0.09196189467919366
EMR,0.028886806564190966,0.16996119134729248,0.15269811473414707,0.139429062204588
EOG,0.031142164822811964,0.17647142778028393,0.13710982678888753,0.13183625963084203
EQIX,0.03409009527585774,0.18463503263426945,0.16554252270783495,0.1431636384789209
EQR,0.0037088726215251814,0.060900514131862475,0.05251670170064577,0.057462136137357823
ES,0.006416450998186409,0.08010275275036688,0.0704917080557582,0.06414950562428276
ESS,0.003103357991342289,0.05570779111885777,0.042524392234908344,0.04762195345240032
ETN,0.051185833562330196,0.22624286411361177,0.20689575625678236,0.18369394301379346
ETR,0.026715129966857865,0.16344763677354857,0.15316994114256935,0.13253972984960125
ETSY,0.1375468660998652,0.37087311320701744,0.29580908271878403,0.2784914171105043
EVRG,0.09213782811896329,0.30354213565658933,0.28031654686380675,0.21700106433831956
EW,0.08860158811637267,0.2976601890014395,0.25174089358113133,0.1945145692577897
EXC,0.05308532794168108,0.23040253458172086,0.21705298279812307,0.1870830462598581
EXPD,0.008052737308726658,0.08973704535322442,0.0720021432632417,0.07147951457714433
EXPE,0.00724553428595235,0.08512070421438224,0.06901935578333171,0.08762020614602792
EXR,0.005872488132976474,0.07663216121822791,0.06256368486154316,0.06884102379616333
F,0.006418284135275454,0.08011419434329634,0.06344744961938643,0.07660516821108851
FANG,0.07251967653785235,0.2692947762914319,0.2356700408062457,0.20145032769124582
FAST,0.020442435847125708,0.1429770465743565,0.12723207989120316,0.11430725076658696
FCX,0.12030184014004604,0.34684555660992117,0.27917813858567125,0.3028936213070528
FDX,0.023321564626618035,0.1527139961713334,0.1280830080112534,0.12292835004495911
FE,0.006457691095669101,0.08035976042565769,0.06703124374436996,0.06256248863435417
FFIV,0.035537779740644725,0.18851466717644208,0.14454840240060604,0.13755484774104043
FIS,0.02688032987733236,0.1639522182751193,0.14410333500463193,0.1382741794567325
FITB,0.03537508214488712,0.1880826471126114,0.1489061955522958,0.14907041983287275
FLS,0.01974935385839836,0.14053239433809686,0.11674345129988753,0.11773577700305647
FMC,0.07297965576439917,0.2701474704016293,0.22268959906062571,0.1879489207396081
FRT,0.004914367350812069,0.07010254881822821,0.056842343767643,0.053564452496781254
FTI,0.016707239758259065,0.12925648826368086,0.10326408540234197,0.12975602038777723
FTNT,0.02086302916882662,0.14444040005769376,0.12872277457206832,0.17437914300761823
GD,0.018780963765736538,0.1370436564228222,0.10221460527593584,0.0956762931152955
GE,0.0020705891356043236,0.04550372661227126,0.036805796676542636,0.03669326507070503
GILD,0.029055415575747125,0.17045649173835276,0.15071094558689832,0.20656653653996335
GIS,0.020681707423892137,0.14381136055226004,0.1231178087369541,0.10799072530972724
GL,0.020202726732738433,0.14213629632412136,0.11007777381209803,0.10331007637233194
GLW,0.05578640866968507,0.23619146612374686,0.19551819110317656,0.16111675654308538
GM,0.008234388125089549,0.09074352938413598,0.06760407792742514,0.07534489635584732
GOOG,0.004560226731860798,0.06752945084820991,0.051334402650453984,0.052815253719031174
GOOGL,0.0048323553625774455,0.06951514484324582,0.05337118914319836,0.05489858903025039
GPC,0.043610426275499034,0.20883109508763065,0.19368630977590684,0.17759519102387536
GPN,0.02246056911765934,0.1498685060900366,0.13510615361758374,0.13547416929619463
GRMN,0.1026597431189981,0.3204055915851003,0.2781206346706065,0.2127849830047337
GS,0.027236715870781632,0.1650354988200467,0.12516985394983554,0.13428896214149433
GWW,0.02371553959334578,0.15399850516594563,0.14001450501154739,0.12795992591159497
HAL,0.0704692389148704,0.26546042815242804,0.22051623539358037,0.18968200606734034
HAS,0.022626388366496636,0.15042070458050857,0.13702289953790886,0.1290338408599789
HBAN,0.022984758321767745,0.15160725022823857,0.1293866604145636,0.14692753194274547
HBI,0.017362373514607246,0.13176635957105,0.11546238425875323,0.14936039486226324
HCA,0.017947049039153354,0.1339665967290106,0.12285900812181619,0.11634114412458198
HD,0.002690062220889029,0.0518658097487066,0.03961272789827749,0.04044087711494965
HES,0.020406762205250197,0.1428522390627819,0.11520721968343964,0.1355066185935693
HIG,0.004985394660486944,0.07060732724361506,0.05601443332691908,0.06169920983474568
HII,0.07667859565686122,0.27690900248432015,0.2403896708432835,0.19268751958265068
HLT,0.014408693323546135,0.12003621671623167,0.08095618719884524,0.08838666035343012
HOLX,0.00861652683993883,0.09282524893550692,0.07724562397091941,0.09002104339045355
HON,0.01611074658554656,0.1269281158197291,0.11556769068820032,0.10538414251636227
HPE,0.13165356853858776,0.3628409686606348,0.31945298846625936,0.25939585074673466
HPQ,0.08002758389958574,0.2828914701782041,0.24346242530353682,0.24089613331932191
HRL,0.00929153740111291,0.09639262109265889,0.0811107049784613,0.08403925831534793
HSIC,0.0064189566207195166,0.08011839127640742,0.06611307891182365,0.06352022286653462
HST,0.014671769788858001,0.1211270811538774,0.09041288913852547,0.0895408897763785
HSY,0.021125995748507185,0.14534784397612227,0.12000890270370748,0.11029465740692672
HUM,0.006933592902087635,0.08326819862401033,0.05936005714291303,0.058470002756511916
IBM,0.03633027684114569,0.19060502837319296,0.17406809079738353,0.15591583106789256
ICE,0.007294510080758875,0.08540790408831536,0.07223296911529228,0.07107897702382453
IDXX,0.17051260425855674,0.4129317186394825,0.35236798453263146,0.25341573721084565
IEX,0.03553259729298333,0.18850092119929635,0.16327716135565132,0.1440837205964744
IFF,0.012367074070015964,0.11120734719440062,0.08441807164012646,0.07872167840410818
ILMN,0.028251887449995294,0.16808297787103635,0.13928898845514956,0.19063370031445373
INCY,0.02935218641689731,0.1713247980208858,0.14339851807722753,0.22114490680629242
INTC,0.009182835529991015,0.09582711270820495,0.08227118539318727,0.08501620951247384
INTU,0.02586648903749059,0.16083062220078176,0.13984595615375178,0.13110756038167212
IP,0.04460550364291199,0.21120015066971898,0.1745029545931621,0.15684779574103042
