,mse,rmse,mae,mape
A,0.021634945274755735,0.14708822276020517,0.11472316545567439,0.10435554446348799
AAL,0.025246128481315203,0.15889030329543463,0.1233276934692892,0.1585055879009249
AAP,0.015379858556638972,0.12401555772014644,0.11526024212439491,0.14389124143913096
AAPL,0.015541251531481259,0.12466455603531125,0.10135970736337735,0.13226288499330144
ABBV,0.0073488853663359315,0.08572564007539361,0.07566979911116099,0.08991699434856866
ABT,0.01298135292498635,0.11393574033193601,0.09551055517180806,0.1202143223635215
ACN,0.01337312105746261,0.1156422113999149,0.09938993765261347,0.09122746140728646
ADBE,0.018880914678979607,0.13740784067504885,0.11774599577376672,0.10648989200876342
ADI,0.0078948433928057,0.08885293125612514,0.07128040325792984,0.0756977720308604
ADM,0.024582267037575344,0.1567873306028754,0.12849006671953694,0.16719038613640966
ADP,0.010311308674062979,0.10154461420510189,0.0910746403513807,0.08798171633204015
ADSK,0.03746901103742651,0.19356913761606345,0.15291690292863402,0.13632136072548703
AEE,0.038408084408270184,0.1959798061236672,0.1734987791484721,0.15269434672621843
AEP,0.02203481446731623,0.1484412828943358,0.12479942694890321,0.10896729669863238
AES,0.016711493259311243,0.1292729409401335,0.10315298159194718,0.1284005052436246
AFL,0.017169272998953242,0.13103157252720904,0.1066242243290481,0.09773798100773536
AIG,0.00892259625574915,0.09445949531809468,0.07790669043422009,0.09047284738711821
AIZ,0.01442857732171502,0.12011901315659824,0.10557178249106254,0.09950150979078828
AJG,0.010357976594493784,0.10177414501971403,0.07898574339836312,0.08315383154398906
AKAM,0.07829125114106245,0.279805738220399,0.26808038026893427,0.3901897540090498
ALB,0.18337657835662305,0.42822491561867704,0.3377255817663934,0.23507774670615292
ALGN,0.08275126840929171,0.28766520194366874,0.2251750534629855,0.17867371265876242
ALK,0.012389246367537897,0.11130699154832052,0.09170888616336668,0.11069643515668771
ALL,0.006067096286133713,0.07789156749054235,0.0615545903088691,0.06261158762027594
ALLE,0.008306379886917719,0.09113934324383581,0.07754352683436803,0.07365472750482244
AMAT,0.17890185661526206,0.42296791440399123,0.32447497977583295,0.22665088760319754
AMCR,0.01985142110629963,0.1408950712633328,0.11931714043343224,0.11226881683990479
AMD,1.650456009216953,1.2847007469511929,0.9440129699077362,0.40416377054854036
AME,0.01676947732818388,0.1294970166767709,0.1157732966779569,0.1381892494125059
AMGN,0.004789134757810143,0.06920357474733616,0.05173355047474969,0.05660756161960588
AMP,0.030466270320467358,0.1745458974610041,0.15342862955380607,0.20519540794361962
AMT,0.016335670372404895,0.12781107296476663,0.10170958603709102,0.09354103751778191
AMZN,0.03529332232034402,0.18786517058876032,0.1594078242678794,0.12773159096255407
ANET,0.02148775781418767,0.14658703153481098,0.09957577691189484,0.11532488815458927
ANSS,0.0036295899952208982,0.0602460786709052,0.050752455833456465,0.05565743744780188
AON,0.010315973562454997,0.10156758125728405,0.08106784271212814,0.07915595723464997
AOS,0.04661284972128262,0.21590009198998183,0.17396271331088442,0.14624977097107228
APA,0.03579047643071378,0.18918371079644722,0.15428648870427222,0.14734070340948735
APD,0.0059859922588131895,0.07736919450797707,0.06363071947532833,0.06610008345678893
APH,0.010112429404560686,0.10056057579668429,0.07532511886880648,0.07344279507542231
APTV,0.016365301139124242,0.12792693672219405,0.11492568865172587,0.1350818413026641
ARE,0.020772810112982074,0.14412775621989707,0.11242463348141096,0.10689719649779678
ATO,0.08175788234637826,0.28593335297998773,0.2611747012459092,0.21430159390126033
AVB,0.00218501921366905,0.04674418908986496,0.039509469105220255,0.03983312572762674
AVGO,0.04594149476154963,0.21433967145992744,0.1738939376718329,0.14586435833106023
AVY,0.03526822725122045,0.18779836860638713,0.1574036621220274,0.1341772522066492
AWK,0.11029299979116865,0.33210389909058374,0.2929425506085919,0.2306451073210554
AXP,0.03882663061522065,0.19704474267338537,0.17900091140857824,0.23337708019122896
AZO,0.0058531283195891555,0.07650574043553304,0.06610308276857751,0.06370038429434263
BA,0.008335779287362422,0.091300488976579,0.07389854777721691,0.0829202012176861
BAC,0.024236587539321404,0.15568104425176946,0.1272137855811932,0.1670192373657871
BAX,0.022737791774567938,0.1507905559860031,0.11334772944921508,0.10443063324194649
BBY,0.0067173515955973396,0.08195945092298593,0.06743891932329148,0.0813759333229379
BDX,0.020486018756476012,0.14312937768493236,0.11488243645602235,0.10349586675069675
BEN,0.02356170928367033,0.15349823869891904,0.13174981986805595,0.18116775251930545
BIIB,0.01046989527764464,0.10232250621268343,0.07506109831065412,0.10750241822915914
BIO,0.00619467397521669,0.07870625118258835,0.06529524017596378,0.06973565819465256
BK,0.007922509729986012,0.08900848122502716,0.0735103030115834,0.08669618001875849
BKNG,0.006913877505722432,0.08314972943866043,0.06825257354052135,0.07246237144885206
BKR,0.028405967095050038,0.1685406986310726,0.15099252091291931,0.20071940584435427
BLK,0.009868272592348822,0.09933917954336458,0.08091433035240345,0.07976244681012354
BMY,0.005638896922951224,0.07509258900152015,0.06142634806595304,0.06381908690378027
BR,0.025548040692378808,0.1598375446895341,0.12830259013982537,0.11384424095309642
BSX,0.054627978053641134,0.2337262887516959,0.18114301240704614,0.14400393260052347
BWA,0.05219609328043258,0.2284646433924352,0.2045170346062963,0.31489613718405346
BXP,0.010862925525095208,0.10422535931861884,0.08061309999128774,0.07458382823403129
C,0.03308708069131855,0.18189854505003208,0.15579741919694134,0.2161223232726667
CAG,0.004677412781260025,0.06839161338395246,0.05692838878336465,0.05703503113164467
CAH,0.0029560115047254625,0.054369214678211625,0.042335306323602245,0.04521483425388199
CAT,0.012847536032466765,0.1133469718716242,0.09055985489153792,0.09905691161091915
CB,0.022833517671337497,0.15110763604575878,0.13704334101371055,0.1216607247689922
CBOE,0.0036321214849339848,0.06026708458963304,0.04953541146265271,0.04895245076944409
CBRE,0.0348953310775323,0.18680292042024477,0.16193279405375913,0.22224958016764962
CCI,0.01681477998040975,0.12967181644601786,0.10797054315155956,0.09679736783955259
CCL,0.005410788999808967,0.07355806549800618,0.05925942344087228,0.06604060582101927
CDNS,0.02009200544778448,0.14174627137171714,0.122836701572978,0.1112985216460094
CDW,0.008332061663090683,0.09128012742700727,0.07957202941289959,0.08159246127175344
CE,0.006737170757311968,0.08208027020735231,0.06657789867993534,0.06489675784356894
CF,0.17809731471843096,0.42201577543787505,0.3952365017920961,0.8888664910518046
CFG,0.020337811871734435,0.14261070041106466,0.11516938948494296,0.14752777541876969
CHD,0.008599540577164286,0.09273370787995208,0.0778442860455707,0.07313687575182536
CHRW,0.0050409327096054965,0.07099952612240096,0.059310883779693735,0.059551825064914
CHTR,0.04365768284204152,0.20894420987919604,0.15595363650003446,0.129295424117648
CI,0.008161388079039985,0.0903404011450026,0.07942783054957928,0.09410976364096783
CINF,0.06932491694138969,0.263296253185247,0.22502560880270486,0.1776620505384262
CL,0.007452983795742985,0.08633066544248912,0.06897767551679855,0.06509306743483013
CLX,0.01832508509894232,0.13537017802655915,0.1275678097603933,0.11794733019731032
CMA,0.01440172098510934,0.12000717055705187,0.09626413625065876,0.11873992519746766
CMCSA,0.005821689528985167,0.07629999691340209,0.05848507492208448,0.059428793207065296
CME,0.00827589602908592,0.09097195188125799,0.06430323088919454,0.0606100440236235
CMG,0.1363599147862319,0.3692694338639903,0.3550124946753199,0.6023506988670548
CMI,0.021770937680177137,0.14754978034608232,0.12097394348711976,0.15398319560955975
CMS,0.043774562012698,0.20922371283556268,0.1838526285780547,0.15649360934219483
CNC,0.01586591854030267,0.12595998785448762,0.09577748556056317,0.10977778610845597
CNP,0.034605536538252664,0.18602563408910253,0.1522198408272274,0.13260847773361478
COF,0.021697435683752916,0.14730049451292726,0.12109875033968215,0.16169936946705032
COO,0.015401065227796256,0.12410102831079305,0.10396696213299109,0.12337085798513225
COP,0.03384520874588832,0.1839706736028553,0.1595381972929517,0.21571705801088978
COST,0.005762222337800597,0.07590930336790476,0.05966638195380282,0.05708001971218666
CPB,0.04898548945297107,0.2213266578001192,0.19265730947945375,0.16041411115674947
CPRT,0.07147883966537741,0.2673552686321656,0.21057847754070816,0.1623655736907696
CRM,0.007926971773886467,0.08903354297053705,0.07571947333387771,0.07828990742277091
CSCO,0.010842747090279417,0.10412851237907617,0.07565256356539793,0.07432146018190589
CSX,0.013078477398147697,0.11436117084984614,0.09924926232457311,0.12201621619207006
CTAS,0.021688817963114913,0.14727123942954684,0.10716258233971687,0.09497446498293503
CTLT,0.026903984886179764,0.16402434235862604,0.14435444120326404,0.200575261259893
CTSH,0.01418678965911491,0.11910831062153014,0.10510274204169869,0.12390102447140777
CVS,0.007129187169677883,0.08443451409037588,0.0773452896860793,0.09094298777934696
CVX,0.027947005890031032,0.1671735801196799,0.14174719158008717,0.1280603581683262
D,0.004268073154061955,0.06533049176350929,0.05135170489330485,0.051770786448212994
DAL,0.013484138669010543,0.11612122402476881,0.09523252483402525,0.11294029166261374
DD,0.018025630400505265,0.1342595635346148,0.11631187535458315,0.11137204247948286
DE,0.011971099310585452,0.10941251898473708,0.09470967026537917,0.11300536153971501
DFS,0.008049126800167549,0.0897169259402458,0.0727032425267652,0.08197993428344454
DG,0.012239387794109288,0.11063176665908074,0.08949276803886252,0.08785428336202336
DGX,0.017508327528812498,0.13231903691008523,0.09817140186105179,0.09071491720117206
DHI,0.006005359630105361,0.07749425546519795,0.0605001694184547,0.06420128110801249
DHR,0.19372627441330975,0.4401434702609023,0.2743801601902693,0.17043968434299406
DIS,0.009216765340795996,0.09600398606722534,0.08792071211147533,0.10775741750725581
DLR,0.1599276573061185,0.39990956140872463,0.35449230279747573,0.2639960715520669
DLTR,0.0159320009429996,0.12622203033939677,0.10427934422276051,0.10087473963361199
DOV,0.011715722004832485,0.10823918885889937,0.08521331636771329,0.08185975860019477
DPZ,0.041018106405095484,0.2025292729584923,0.15512533252300925,0.1275836506445293
DRI,0.0025894558263904978,0.05088669596653429,0.03924509231017223,0.04231995325285527
DTE,0.01984690840997288,0.1408790559663603,0.11224381943182475,0.09895921933905562
DUK,0.011849025172522435,0.10885322766240069,0.09127166849574786,0.085129548785011
DVA,0.010866452354946704,0.10424227719570743,0.0906302703471076,0.1077643651117964
DVN,0.06597407851280494,0.2568541969927783,0.21514778064260895,0.3929291857220825
DXC,0.2575242794086302,0.5074685009028936,0.3841871558741626,0.2426291522470729
DXCM,0.03864971563827968,0.19659530929877161,0.1596520299149194,0.2356204777508342
EA,0.012904277910622194,0.11359699780637776,0.09049506260716003,0.09532116631360812
EBAY,0.01577506468523585,0.12559882437839873,0.11210914553342291,0.1202990851453848
ECL,0.003861414044596694,0.06214027715255778,0.05197422365939127,0.055539477708239346
ED,0.02317603736836429,0.15223678060299453,0.12659987195763978,0.10961956003185655
EFX,0.03607055515153002,0.18992249774981904,0.15584613401161657,0.13180846090479525
EIX,0.03280066013796187,0.1811095252546422,0.1506163036277914,0.1323362975685601
EL,0.005409609646180624,0.07355004858040969,0.06197828155319973,0.06127419341970241
EMN,0.006768112636975048,0.08226853977660627,0.062496160752687595,0.07362732705927802
EMR,0.009216246023751427,0.0960012813651538,0.08257448873612111,0.08116809911779914
EOG,0.01015245139863499,0.10075937375070862,0.08297078916467726,0.09020151075832472
EQIX,0.066957181218182,0.2587608571986536,0.22867842493528412,0.184655726824356
EQR,0.0024601413116051075,0.04959981160856468,0.04152142481036424,0.04155678022232375
ES,0.011553491320695984,0.1074871681676282,0.09069887372533751,0.08257064581151566
ESS,0.002086477677156881,0.04567797803271158,0.034716480194366954,0.036462004977986524
ETN,0.013759414072634802,0.1173005288676688,0.09799305665759615,0.10404414349374708
ETR,0.02821379594575688,0.16796962804553947,0.13861040411115555,0.11888094210954867
ETSY,0.05239145034418209,0.2288917874109556,0.21714192308184177,0.5071659039354618
EVRG,0.12836211453677687,0.3582765894344436,0.3164778202551586,0.23965105201499431
EW,0.11641229537874877,0.34119246090549654,0.2803975792463566,0.2094419607236176
EXC,0.01165157825833192,0.10794247661755738,0.09886453422795488,0.10222647310904681
EXPD,0.002340511585608735,0.048378834066239496,0.04068711346270291,0.042081909935525776
EXPE,0.006050616481607249,0.07778570872343614,0.06556096576084233,0.07530574710654973
EXR,0.009988645858996684,0.09994321317126383,0.0729863883666215,0.06727498242272505
F,0.00782703670947594,0.08847054147836975,0.07219891559089524,0.08377830728584824
FANG,0.048055036940959146,0.21921459107677835,0.1872334812281358,0.16552730269570334
FAST,0.013929547141336866,0.11802350249563374,0.09945040153183986,0.09163294846200322
FCX,0.05085840694993034,0.22551808563822623,0.17167699141985435,0.3893899984347372
FDX,0.010047964923343465,0.10023953772510857,0.08088063307758797,0.09252642238375776
FE,0.003360215172515191,0.057967362994319406,0.047299015565724044,0.047924060433756584
FFIV,0.022180258469356045,0.14893038128386044,0.12428689044061346,0.1661849352615536
FIS,0.011576443861415524,0.10759388394056385,0.09446336811504087,0.09591156519090788
FITB,0.01567975681403024,0.1252188356998668,0.10389752185559133,0.1269935185821722
FLS,0.008204769302574529,0.09058018162144812,0.07328386232891501,0.0816529564214667
FMC,0.01607645283661587,0.12679295262993076,0.10312212445399535,0.12078553239844812
FRT,0.01706857691458243,0.13064676388867208,0.11569824222331365,0.10454997083409959
FTI,0.033011733236747644,0.18169131304701291,0.16425957874505503,0.22524420334652454
FTNT,0.07672389451546544,0.2769907841706388,0.2653852327161492,0.41896919223175555
GD,0.00553165120222658,0.07437507110737158,0.06399110648922277,0.06912164422434246
GE,0.03325839773151891,0.18236885077095516,0.17378344232762782,0.1620903427533901
GILD,0.03675449860531628,0.19171462804208833,0.17263740798429186,0.23769053172942842
GIS,0.017935028668758093,0.13392172590270068,0.10180854754965998,0.08895959634653645
GL,0.005862862994478724,0.07656933455684935,0.06110484164436253,0.06705515984301756
GLW,0.028739813397490717,0.16952820826485107,0.12844306470290243,0.1117693903350139
GM,0.006891039077873687,0.08301228269282616,0.06858514426223751,0.07128691192199203
GOOG,0.018191091895722857,0.13487435596036357,0.11937641825541707,0.10630185402912544
GOOGL,0.01384698891310058,0.11767322938162521,0.10078888399238936,0.09138830650177812
GPC,0.01711982073991004,0.13084273285096898,0.11291814241165525,0.10140593297142067
GPN,0.044789024323665654,0.21163417569869394,0.1856341562530606,0.17070463851523696
GRMN,0.03310658504573757,0.18195215042900034,0.13321975350090767,0.12073891219413013
GS,0.029667091970881118,0.1722413770581306,0.1510271139227868,0.20156709005217938
GWW,0.007428546337613927,0.0861890151795107,0.06749609245290311,0.07465342308298077
HAL,0.015061424645095198,0.12272499600772126,0.10191382723701908,0.115310652204321
HAS,0.005560821687573006,0.07457091716998662,0.062135523077750866,0.06533903787624253
HBAN,0.018171374264987314,0.1348012398495923,0.11443103175364659,0.14121614625736342
HBI,0.010907200782430801,0.10443754488894691,0.09056805663830769,0.11404173534555219
HCA,0.024451160035389344,0.15636866705126493,0.14590403435253568,0.19058636773174023
HD,0.010111308168373386,0.10055500071291028,0.09115645615854856,0.08376942391238565
HES,0.01740370193487849,0.1319230909844008,0.09269172078154618,0.12501335695345167
HIG,0.007626009423029769,0.08732702573104027,0.07514564504082608,0.08681867898412281
HII,0.0841880848869367,0.2901518307488972,0.25132043499411555,0.19583974546780936
HLT,0.026074070415756996,0.16147467422403117,0.13857506359842986,0.18489976081584966
HOLX,0.012028665434552334,0.10967527266687024,0.09213468201661566,0.11174498306780818
HON,0.010798676361070209,0.10391667989822523,0.08755282962548969,0.08164204702610976
HPQ,0.01892825734197882,0.1375800034233857,0.11240381332687242,0.1270636972702796
HRL,0.06758061146510991,0.25996271168209856,0.24157981814683122,0.20228564624926493
HSIC,0.021759536721695664,0.14751114100872403,0.13470530810035297,0.11918501053839607
HST,0.018825533499367095,0.13720617150612102,0.11400263049709958,0.15141823483201183
HSY,0.009915906134469195,0.09957864296358529,0.06811600564668803,0.0641777394289653
HUM,0.006616940969418524,0.08134458168445224,0.06902618478387731,0.07676372487147025
IBM,0.009311868291953579,0.09649802221783398,0.08215902420625663,0.09822766146696559
ICE,0.011775406082903457,0.1085145431861714,0.08821423904118707,0.08020282902332805
IDXX,0.05982436112897496,0.2445901901732262,0.1801154130598633,0.14584739349623954
IEX,0.020129987540228624,0.14188018727161528,0.11048762844397472,0.09957909898458932
IFF,0.01926371689251811,0.1387937927016843,0.10812107213936317,0.09672869794309617
ILMN,0.04532435124325574,0.21289516491281746,0.1935864561157862,0.3063311361507095
INCY,0.05205123746927501,0.22814740294220973,0.20130969562346296,0.33895101014225815
INTC,0.023782874597587777,0.15421697246927063,0.13530087040656982,0.12878112901627087
INTU,0.02974997095396109,0.17248179890632256,0.1383644366317185,0.13703743634613305
IP,0.015429876115391806,0.12421705243400281,0.10406123867810796,0.12204538710306471
IPG,0.015409188397386725,0.12413375204748596,0.11434499975420659,0.10433304258054192
IPGP,0.0036168124366304367,0.06013994044418764,0.04945095860866874,0.05440095813728369
IQV,0.013767780027086722,0.11733618379292349,0.10326982810492631,0.12325572715691133
IRM,0.052577722814821634,0.22929832710864168,0.18826245153026785,0.16123893596508151
ISRG,0.04460009761978287,0.21118735194083682,0.16892673350382081,0.14345043180353967
IT,0.003882940190847949,0.06231324249987276,0.049338789652855874,0.04895370761381322
ITW,0.04479901698943026,0.21165778272822916,0.1687411716682355,0.14156908314234415
IVZ,0.02350381409909669,0.15330953688240237,0.12830554390063487,0.16887330849616805
J,0.027677906213560005,0.16636678218190074,0.13246197245838026,0.12045285569226721
JBHT,0.003514906888422601,0.05928665017035961,0.046285408240342454,0.05088323890640194
JCI,0.020201623359438908,0.14213241487936137,0.11631623008330427,0.11130246271718507
JKHY,0.03599566550753463,0.1897252368756846,0.18008371529736386,0.15885559374685715
JNJ,0.030052865627171833,0.1733576235046265,0.14565137743507434,0.12330982595542679
JNPR,0.017364612613503735,0.13177485577113615,0.11788418820161686,0.14485589237892882
JPM,0.005463338674125502,0.07391440099280723,0.06340412278648791,0.07051934543811388
K,0.014499662535279359,0.12041454453378694,0.1057477717124113,0.09320699245363552
KEY,0.023131809465231253,0.152091450993247,0.13262311316507305,0.1715019496757777
KEYS,0.0135675424609982,0.11647979421770198,0.0938050110847003,0.12054925652231031
KHC,0.013946695654529677,0.11809612887190535,0.09019912705052326,0.08321955621043939
KIM,0.02908759697458198,0.17055086330646932,0.14704749672784262,0.12832424618102575
KLAC,0.12974937282475227,0.3602074025124307,0.35206423947069626,0.2625451066924407
KMB,0.021545635339088445,0.14678431571216471,0.13826434177806932,0.12321595133171503
KMI,0.14471950619102272,0.38042017058907734,0.36295790175198,0.7171348955964274
KMX,0.029611091026159116,0.17207873496210715,0.1504040159856671,0.20479609490070552
KO,0.007237748458383792,0.08507495788058782,0.07524972413096358,0.07042411164463196
KR,0.00714507687266792,0.08452855655142776,0.06666862899794973,0.07484429834665113
L,0.004238260929854926,0.06510192723610359,0.05139592128609068,0.05027157592525335
LDOS,0.058767565316026775,0.2424202246431324,0.2179711462392394,0.18393208127412394
LEG,0.0076903627030199566,0.087694713084769,0.07123072580785927,0.07554547754169914
LEN,0.01536259640832025,0.12394594147579117,0.10992055861057418,0.1369104634474008
LH,0.007554993252985201,0.0869194641779688,0.06899519149241228,0.07004034070518364
LHX,0.010777371093069544,0.10381411798531809,0.0776458912954772,0.07375775969234967
LIN,0.006517561440285734,0.08073141544829827,0.06421266691874807,0.06551502026501989
LKQ,0.009806203469423442,0.0990262766614167,0.0818310215369966,0.08382675253762215
LLY,0.00646131102311545,0.08038228052945158,0.06567774498523181,0.07683313324442008
LMT,0.024629609421915274,0.15693823441696825,0.13867568271446926,0.12308316387410655
LNC,0.03584140996926638,0.18931827690232758,0.15633510327530317,0.22145665393512565
LNT,0.053482812911219264,0.23126351400776402,0.19473833377970606,0.15871006240239818
LOW,0.010568142729873302,0.10280147241101803,0.08893843310877524,0.08440957514581202
LRCX,0.06256710436938578,0.2501341727341264,0.19892481321983782,0.16214683943119643
LUMN,0.01104680791943121,0.10510379593255045,0.09264306547958763,0.09340876697049474
LUV,0.016260472646312522,0.12751655832209605,0.10607479459208428,0.10030998989802822
LVS,0.019241199822998597,0.1387126519932432,0.11167392146567025,0.12769391561748455
LYB,0.009618432631568944,0.09807360823161827,0.08133091399589024,0.09659926987960137
LYV,0.014029701116136429,0.11844703928818326,0.09952884623176811,0.11695461624137674
MA,0.0039022790759965006,0.062468224530528325,0.049876787672508166,0.05277321553596863
MAA,0.04723938721747028,0.21734623810287187,0.1971613144114836,0.16728778789768695
MAR,0.010504209919241076,0.10249004790339926,0.085088090594076,0.09826433463536717
MAS,0.04621729547957644,0.2149820817639843,0.187271377714176,0.16125880515210378
MCD,0.05162690703815918,0.22721555192846984,0.21839958007045424,0.18638651161267028
MCHP,0.04916194365926398,0.22172492791579387,0.1792885758351295,0.15533781156097162
MCK,0.026077587538223215,0.16148556448866633,0.14808943085583925,0.2017945775449156
MCO,0.011543632019627102,0.10744129569037737,0.09367891643256361,0.11056670733820692
MDLZ,0.0038650306509096723,0.06216937068130634,0.049933994788679784,0.05561855949542758
MDT,0.012282933142846194,0.11082839502061823,0.08265418446552741,0.07584036156273614
MET,0.025227559075154997,0.15883185787226375,0.13585376277866099,0.17972142949448583
META,0.04393268111623919,0.2096012431171132,0.18239254593694648,0.15225656111288832
MGM,0.018300386239821415,0.13527892016061266,0.11152403251919007,0.10847711881745015
MHK,0.007934690502935937,0.0890768797328237,0.0692522280190708,0.08043371817834093
MKC,0.026204927797785636,0.16187936186489504,0.13573214693799154,0.11580169567805002
MKTX,0.1621685383899059,0.40270155002173247,0.3255825830712808,0.226537010987616
MLM,0.01816477999268587,0.13477677838814026,0.11399658186333314,0.1277070335087896
MMC,0.0192335953368855,0.13868523835248472,0.11347216336883664,0.10180230003574821
MMM,0.01989633022952264,0.14105435204034877,0.11835323177009288,0.10654371700836582
MNST,0.005787905766213653,0.07607828708779958,0.06674318026523639,0.07180719489509114
MO,0.02929877912771163,0.17116886144305463,0.15464637115432386,0.13918554524398385
MOS,0.0929671284179987,0.3049051137944372,0.2855744107751954,0.46921260744250953
MPC,0.047763337287885364,0.21854824933612568,0.1877161047807657,0.2829668252776791
MRK,0.009050434398825068,0.09513377107434072,0.06638400605397864,0.06659131417174788
MS,0.048514923782714894,0.22026103555262536,0.18740431431761873,0.280960583090335
MSCI,0.0448387858049532,0.21175170791507963,0.17864947462094158,0.15260844857086753
MSFT,0.03632554475055943,0.19059261462753332,0.17420937334261927,0.1488086222457041
MSI,0.01374556898987205,0.11724149858250725,0.1017263543498492,0.09659393414125467
MTB,0.0077935649423280535,0.08828116980606937,0.07267708991519377,0.08447284658385414
MTD,0.025383010529210354,0.15932046487884208,0.12131671741151497,0.1111111586089159
MU,0.0742671848466958,0.27252006320030053,0.2361427714436066,0.4004497934029529
NCLH,0.06075164610710273,0.24647849015097184,0.2131313817356772,0.3149296194990345
NDAQ,0.0539884448513006,0.2323541367208697,0.21571485806657514,0.18043367819900002
NEE,0.02622095360319351,0.16192885352275396,0.1347660503307447,0.11823356955617731
NEM,0.5786841168621238,0.7607129004178409,0.6022879475498282,0.333005850640688
NFLX,0.015698992248942906,0.12529561943237644,0.10828654759229371,0.14150674119114087
NI,0.10183299205270194,0.3191128202575101,0.2875959963573413,0.23296379651884971
NKE,0.005242587736559071,0.07240571618704611,0.05807230631376422,0.06334618985353524
NOC,0.03683729788352377,0.1919304506416941,0.17152354608689566,0.1446138461820211
NOV,0.028784114892037225,0.1696588190812291,0.15124240425536456,0.20221035732204395
NOW,0.018376584219994684,0.13556026047479652,0.10888875306328823,0.1322539670072369
NRG,0.03723647406259009,0.19296754665640048,0.1609400807657292,0.30757788127402474
NSC,0.012555346142318893,0.11205064097236969,0.09109991574097097,0.08818583375852904
NTAP,0.025474510865545023,0.15960736469707476,0.14266758252203973,0.18619547403856745
NTRS,0.01050355269014054,0.10248684154632018,0.08054874173464406,0.09548547694119208
NUE,0.01913773138732257,0.13833918962941258,0.1190562874386511,0.11466783178628244
NVDA,0.716817458854748,0.8466507301448148,0.6983499138497601,0.4069793739900701
NVR,0.01124422152139306,0.10603877366979052,0.09430813905825322,0.08849157510747492
NWL,0.021093368761947638,0.14523556300695653,0.11627701200410355,0.10731412511104449
NWS,0.010725161573285713,0.10356235596627625,0.08777307795376019,0.10298776596196788
NWSA,0.01654999023008426,0.12864676533082461,0.11020071465044468,0.13736676198434722
O,0.1028233748653048,0.32066084086664653,0.27520149378164355,0.20502126036968732
ODFL,0.01019350037145408,0.10096286629971477,0.0806303127598647,0.09828269067829856
OKE,0.08787114151389634,0.29643066898331616,0.2702192808765794,0.3141035133369858
OMC,0.02167347597633156,0.1472191426966329,0.12525827280687943,0.11040962196878444
ORCL,0.00415009521844707,0.06442123266786401,0.05356090752373006,0.0552822512901052
ORLY,0.006296150782326945,0.07934828783487988,0.07187631751016342,0.06790188545571843
OXY,0.005531645436122887,0.07437503234367623,0.0627612430565834,0.06323035151845681
PAYC,0.0333280092810081,0.18255960473502372,0.1499575978534056,0.1533480270205109
