,mse,rmse,mae,mape
A,0.031927510502423734,0.1786827090191542,0.1585691555104652,0.14381875908694913
AAL,0.02771920564777659,0.16649085755012671,0.13349590712597495,0.14046558795065103
AAP,0.0051670601218621786,0.07188226569789087,0.061645781047167565,0.06570698791269666
AAPL,0.055584757050753934,0.23576419798339598,0.17240845101574226,0.14159030911377649
ABBV,0.009807724899547631,0.09903395831505288,0.08822650137125769,0.08625097799542288
ABT,0.006124334535352088,0.07825812759932407,0.060748908901182966,0.06138226277520039
ACN,0.004453114995488195,0.06673166411448313,0.052223135364637234,0.051364707669938905
ADBE,0.0446567445324883,0.21132142468876244,0.17131428539149038,0.14369132042160992
ADI,0.0700301518414359,0.2646321065959985,0.21469513469844398,0.16529671085441158
ADM,0.022728964963849425,0.15076128469819242,0.14207154136151295,0.13741586075763468
ADP,0.013618216189152715,0.11669711302835523,0.0935957424330482,0.08348161142976894
ADSK,0.09811531399026534,0.31323364121732733,0.2507947875348458,0.18467883592946607
AEE,0.011666842091799566,0.10801315703098195,0.08708115768271028,0.08086209890845587
AEP,0.005282344473394808,0.07267973908452623,0.06185725069929407,0.0615889187196376
AES,0.006407000174115997,0.08004373913127745,0.07018222859173678,0.0666960634387079
AFL,0.010134618916952207,0.10067084442355793,0.0929021576092393,0.08921207068751004
AIG,0.018409671826389418,0.13568224580389807,0.11993309192510006,0.10988979117230767
AIZ,0.023262422037037208,0.1525202348445517,0.13368007430649678,0.12371577360376881
AJG,0.03342955680262014,0.18283751475728427,0.16389332536733986,0.14549787089941324
AKAM,0.020655536576812492,0.14372034155544056,0.11579492458693336,0.10365408173550002
ALB,0.11374016570064095,0.33725385943031244,0.30970673205631516,0.260064870291928
ALGN,0.1264271188449476,0.3555659135026129,0.3065923096525315,0.22991220508792162
ALK,0.028198537182237617,0.16792420070447742,0.152413844152038,0.15747803557806653
ALL,0.011470051644179883,0.10709832699057387,0.0774379410499912,0.06543814255005456
ALLE,0.00825522805912308,0.09085828558322614,0.06859390755490667,0.06304154108976255
AMAT,0.28605355786998815,0.534839749710124,0.47998727612497494,0.33806718871870917
AMCR,0.009606624684454492,0.09801339033241577,0.0800101234585751,0.08145789721285152
AMD,1.7389063444363173,1.318675981595296,1.1508570847805975,0.5251553977117187
AME,0.010027150667629832,0.1001356613181829,0.07638365794742522,0.07608181828841898
AMGN,0.008351477813454083,0.09138642029018361,0.07232363013332896,0.0699207743724169
AMP,0.050918762540588046,0.22565186137186646,0.1822916318868624,0.1521317901786639
AMT,0.016968186531550678,0.13026199189153634,0.11097977765773777,0.10029051790141406
AMZN,0.0695081941941557,0.26364406724626993,0.24542689320141045,0.21351493442981415
ANET,0.3048289829013454,0.5521131975431718,0.44389310963984935,0.293177323462112
ANSS,0.019718773723612623,0.14042355117149197,0.09269417480478037,0.07908351634126935
AON,0.011033847221098403,0.1050421211757379,0.09548817513902265,0.08949741576785505
AOS,0.060920105949753944,0.24681998693329912,0.2352549969226504,0.19838996468739808
APA,0.02127553479369283,0.14586135469579606,0.12058013447844947,0.11850105016759166
APD,0.006958650794461911,0.08341852788476857,0.07310259175525803,0.07017558500631145
APH,0.02735648177691267,0.1653979497361218,0.14005300372565793,0.11914488240530308
APTV,0.012720850024469021,0.11278674578366477,0.08274494288934821,0.08495712327490478
ARE,0.04872801671010482,0.2207442336961598,0.21046490200128506,0.1826426993097593
ATO,0.005722523228186117,0.07564736101270234,0.06172872000113458,0.058280577216211035
