,mse,rmse,mae,mape
A,0.002689297902776645,0.051858440998323936,0.039678788932026664,0.04451777359530102
AAL,0.062262226312083155,0.24952399947115939,0.21820553007910792,0.2872344507795152
AAP,0.013306941371358622,0.11535571668261015,0.08920463738203441,0.08478639778896195
AAPL,0.010308451895570689,0.1015305466131779,0.0843303244285119,0.08179368904341296
ABBV,0.007564610464517011,0.08697476912597706,0.07393623759973465,0.0857844182246916
ABT,0.004930540178109321,0.07021780527835743,0.058399868785275644,0.057006297399137984
ACN,0.02388783466699111,0.1545568978305113,0.1367416212301135,0.12200987533787712
ADBE,0.022025066562828002,0.14840844505225437,0.12575197801244584,0.11059493337580069
ADI,0.01870006422382413,0.1367481781371296,0.11788512792976727,0.1082587675242866
ADM,0.01974756189630071,0.14052601857414418,0.1029513125218103,0.13860978532711976
ADP,0.0017550729133065455,0.04189359036065715,0.033879899475057,0.034897871377537484
ADSK,0.010499934713711051,0.10246918909463006,0.08074316270447197,0.09746119190391335
AEE,0.005131452672497271,0.0716341585592884,0.058998185419811215,0.06838687187082386
AEP,0.0037479564612791414,0.06122055587202015,0.05158509700290985,0.05854949488841778
AES,0.00426179796329873,0.06528244758967551,0.05660540996934335,0.06901826809718663
AFL,0.0038937461545199056,0.06239988905855447,0.05159469004741911,0.05057185346950847
AIG,0.011830957858405268,0.10877020666710746,0.09469494951446637,0.0876419078312005
AIZ,0.024024181815299004,0.15499736067204178,0.1304561553230933,0.117735461965377
AJG,0.002021390833191835,0.04495988026220527,0.036682875452353166,0.0392493504687383
AKAM,0.02483370669014144,0.15758713998972582,0.14765919382272213,0.14503604513864807
ALB,0.005183092089625285,0.07199369479076126,0.05976702875061214,0.07149120739154859
ALGN,0.008059895903228795,0.0897769229993365,0.07137166014574854,0.07174189465602146
ALK,0.04261396352210535,0.20643149837683528,0.16876855410090993,0.1542879768317065
ALL,0.006673424646263764,0.08169103161463787,0.06504182639771197,0.07432396365968637
ALLE,0.016186091775599955,0.12722457221621913,0.1178346090771706,0.10559412046014677
AMAT,0.04616006974351691,0.214848946340253,0.1919452369693621,0.2762991851980119
AMCR,0.004184007324943147,0.06468390313627609,0.04478986512310482,0.052270363474254844
AMD,0.037247738630496754,0.1929967321756945,0.16229461193734987,0.22479510468576386
AME,0.0027401600399435313,0.052346537993868625,0.0440520145536243,0.04391993357459696
AMGN,0.002963810981773722,0.054440894388076706,0.04281894946688005,0.045022284490280416
AMP,0.012314894093959574,0.11097249251034949,0.08572771857986125,0.10529274450102209
AMT,0.002623034594324329,0.05121556984281566,0.04384897153469733,0.048573904802694495
AMZN,0.38552611169268175,0.6209074904465895,0.5453762728919842,0.35407166736658907
ANET,0.012478228019422756,0.11170598918331441,0.08598056830713942,0.09898028304535816
ANSS,0.009221760104178625,0.0960299958563918,0.08653478668575985,0.08090264770337655
AON,0.005049431910896211,0.07105935484435677,0.06200580247919434,0.06163763441294584
AOS,0.06178039753061199,0.24855662841817755,0.22685113310773383,0.18782660245161908
APA,0.049843035405994336,0.22325553835458223,0.18582010536908516,0.31066621895931856
APD,0.004001117439448192,0.06325438672098711,0.049244449673647196,0.05276881788589493
APH,0.00382305618294943,0.06183086755779374,0.052477017027989306,0.05310860277295779
APTV,0.020997268242661037,0.14490434169706937,0.1315976542518726,0.11713171566383594
ARE,0.004496437059355912,0.06705547747466953,0.05004924768419246,0.05427053722235945
ATO,0.007135028113818326,0.08446909561382983,0.0660143693064999,0.0642829617989844
AVB,0.004404126285887505,0.06636359156862673,0.05036547829153065,0.05052678664069083
AVGO,0.08590311809236777,0.2930923371437196,0.27793007471136527,0.22595885191358636
AVY,0.03853871987686501,0.19631281129071787,0.17380983698073302,0.1498732580037796
AWK,0.004182960394639674,0.06467580996508411,0.05426999588582591,0.05472289100141329
AXP,0.02549434315480701,0.15966948097494088,0.1480454143480114,0.18899860771511692
AZO,0.038120701504982216,0.19524523426957754,0.17602399706861796,0.15148504241123228
BA,0.009290221005779213,0.09638579255149181,0.08368771818219399,0.08247284885667429
BAC,0.003121163058566433,0.05586737024924686,0.04825793344844463,0.05408284127921595
BAX,0.0033592039145086783,0.057958639688217996,0.04970715353521747,0.05464832868602243
BBY,0.010105541863870044,0.10052632423335713,0.08078780944969029,0.09632016030726334
BDX,0.004015410386561815,0.0633672658914823,0.047636164992433366,0.04649970416362802
BEN,0.01802905870282158,0.13427233036937125,0.10859731056532268,0.15770130942240074
BIIB,0.05072723995639853,0.22522708530813634,0.1923295346573004,0.2366662250654878
BIO,0.02973472885573517,0.17243760858854187,0.15958129931767417,0.13752002625716261
BK,0.0046434262966175074,0.06814269070573532,0.05522692027039647,0.05345597120043657
BKNG,0.013847631771030064,0.1176759608884927,0.10503622124124451,0.10113250225621105
BKR,0.016210992364290917,0.12732239537603318,0.10883490558354325,0.1310194571273345
BLK,0.004492611072538043,0.06702694288521627,0.053972856187718604,0.05913213323113211
BMY,0.009299728003831826,0.09643509736518041,0.08368579712586414,0.07885096536663548
BR,0.031395341609824885,0.17718730657082885,0.16743831524098277,0.14738030006641611
BSX,0.06074712886988748,0.24646932642803135,0.23608824192534483,0.1989597164441614
BWA,0.03465614060209417,0.1861615980864318,0.16029051832681854,0.21273620587094363
BXP,0.004460225698246058,0.06678492118918804,0.052252817472084864,0.059986320470281504
C,0.013589992041470727,0.11657612123188318,0.1010904960932357,0.10522745898162549
CAG,0.021205461547470602,0.14562095160886226,0.12327320865310935,0.10801640333516518
CAH,0.003707536933391408,0.060889546996109344,0.05271288565554077,0.05148180096394302
CAT,0.02727475938354838,0.16515071717539825,0.1402459387801345,0.20065692247470368
CB,0.0024530885910870035,0.04952866433780547,0.03951423690377085,0.042764653997040596
CBOE,0.006668005724701837,0.08165785770335784,0.06599068359522182,0.06928996505799853
CBRE,0.0080786165300235,0.08988112443679985,0.07805698232534523,0.07659148996584418
CCI,0.0033023344119838707,0.057465941321654786,0.0448124724917654,0.04657475069739345
CCL,0.02056968395216253,0.14342135110283452,0.12308707228313984,0.11174209888205608
CDNS,0.009664740465864134,0.09830941188850706,0.07819506247239956,0.07255850978926587
CDW,0.026431103498062658,0.16257645431630824,0.13206514361272156,0.11608239435885248
CE,0.04660723817550882,0.2158870958985479,0.18789836384167552,0.17468621657436137
CF,0.02576123300319964,0.16050306228605,0.11266720113152624,0.15377188162952002
CFG,0.00493163353909386,0.07022559034350555,0.05749568403204408,0.05583230191765999
CHD,0.010275898630245433,0.10137010718276583,0.09202184345155878,0.08832173208389225
CHRW,0.008076993548026533,0.08987209549146238,0.07416946802748986,0.086895925525227
CHTR,0.01320430980020011,0.11491000739796386,0.10349356169741555,0.09536198972003493
CI,0.0898674954952036,0.2997790778143191,0.28283893979911207,0.2249617759050884
CINF,0.010701630633182404,0.10344868599060311,0.07760681054989495,0.07104364353814975
CL,0.0014606604033314953,0.038218587144627614,0.029586391661192795,0.0316395734083849
CLX,0.019478518253898656,0.13956546225301822,0.11405959235247497,0.10223535645165467
CMA,0.0058740642835476845,0.07664244439961244,0.06191135860941944,0.06680623065705647
CMCSA,0.0048552014206940195,0.06967927540304951,0.05651809420027543,0.05470878856074663
CME,0.010514506458543764,0.10254026749791402,0.09360989561958465,0.088742239932942
CMG,0.01970824233734138,0.1403860475166296,0.10006445022565898,0.13086422461747432
CMI,0.03743550592754599,0.19348257267140623,0.1523792735524987,0.21788556042005366
CMS,0.0025826253957404086,0.05081953753961569,0.04335411988419245,0.046725986728391976
CNC,0.06897783161815702,0.26263631054779346,0.23598689791331914,0.19386855567468902
CNP,0.027419428869388366,0.16558813021889088,0.15417775964466215,0.20171069830879365
COF,0.004109657183362399,0.06410660795395744,0.04618029230252623,0.05041550863563162
COO,0.014623906351692478,0.12092934446069109,0.10911363366115583,0.11854829792915066
COP,0.0308699488058178,0.17569845988459262,0.14134135860978225,0.2049411272575647
COST,0.01082799504162232,0.1040576524894845,0.0875645115158556,0.08011090171821929
CPB,0.011941123000861278,0.10927544555324988,0.09020276863345875,0.08324171413961752
CPRT,0.00196661155831366,0.04434649431819453,0.03602395821092914,0.037490670812570084
CRM,0.04331314245236166,0.2081180973686855,0.19358564991553157,0.16918873634272488
CSCO,0.005128767021555214,0.07161541050329331,0.05662340394370709,0.057195820546544054
CSX,0.022931468445282772,0.15143139847892434,0.1226743890234671,0.16659101409306765
CTAS,0.019181212892486532,0.13849625587894618,0.12348397315072236,0.11288591718997981
CTLT,0.008858620757822974,0.09412024626945562,0.07864635579450432,0.0815261399265271
CTSH,0.02852516861022232,0.1688939567013051,0.15786880796453098,0.13955628434472583
CVS,0.008959040473855838,0.0946522079713719,0.0821159329039263,0.07963471704919581
CVX,0.005478584959817633,0.07401746388398911,0.055646726641439014,0.07327053567607685
D,0.004219570698274008,0.06495822271486504,0.0565992555874121,0.06378416534210359
DAL,0.005594360937396568,0.0747954606737372,0.060171708816677966,0.06628538928015976
DD,0.03161441316276502,0.17780442391224416,0.1570296147445215,0.16271505342664438
DE,0.006545370863092464,0.08090346632309683,0.06996455972766323,0.07562475896513085
DFS,0.010046652728550909,0.10023299221589121,0.09294357731209635,0.11069820320714774
DG,0.008119517754376977,0.09010836672794029,0.07564968779538767,0.07155827917736286
DGX,0.006277255032482034,0.07922912994904105,0.06894080593065108,0.06779420596769963
DHI,0.03182475746417635,0.17839494797828875,0.15544283872965076,0.13571507014763876
DHR,0.004293347978719039,0.0655236444248871,0.04779747873840148,0.04548657078264152
DIS,0.031114230606660007,0.17639226345466516,0.16250399409548083,0.13993270466470667
DLR,0.003526567477267227,0.059384909507948454,0.04643324843748989,0.04815980522506116
DLTR,0.01507232223218627,0.12276938638026284,0.10785977689963742,0.09869646067902546
DOV,0.014854067381072426,0.12187726359363515,0.10269088148384371,0.13351870773865995
DPZ,0.015569768722694187,0.12477887931334448,0.11558997397863544,0.10783089029257069
DRI,0.029840578230059103,0.1727442567209084,0.1598747183566277,0.1429477875074787
DTE,0.004494228438354747,0.06703900684194797,0.05585374999827686,0.06362403307120455
DUK,0.01198448236907999,0.10947366061788558,0.10185103519321077,0.12177726282258426
DVA,0.004850250465939478,0.06964373960335185,0.059373810444613435,0.060694294537440886
DVN,0.05794841086053552,0.2407247616273314,0.1942119398699037,0.33748813538001066
DXC,0.007287655127240283,0.08536776398172956,0.06815318633530101,0.06357954002337302
DXCM,0.15916145501404738,0.3989504418020456,0.3504099965812474,0.26788745586011153
EA,0.12015560356501488,0.3466346831536263,0.32277288631474654,0.26460955886030574
EBAY,0.01743605613102593,0.13204565926612633,0.11152462908196095,0.09985951280692675
ECL,0.006017459605259223,0.07757228632223769,0.0700311146300422,0.06938570188275248
ED,0.003282799663326582,0.057295721160716545,0.047202712867754855,0.053189190351538546
EFX,0.059055056964413606,0.2430124625701604,0.22812287018163202,0.18978503519118023
EIX,0.005428319671364057,0.07367713126448434,0.06326407650319327,0.07191575362892336
EL,0.019136883942352283,0.13833612667106263,0.1286863167884145,0.11638638457278602
EMN,0.005900642797918538,0.07681564162277457,0.0644214423150108,0.07872074355749561
EMR,0.02491828332368078,0.1578552606778779,0.13053580485906047,0.17367068427085863
EOG,0.014681680172428017,0.12116798328117877,0.09895389015020038,0.1307236471201566
EQIX,0.06645981266189561,0.2577980074824001,0.22000558630682,0.17561028157916686
EQR,0.004119212693879124,0.06418109296264067,0.04953877056583165,0.050193452353784994
ES,0.004001114977013591,0.06325436725644792,0.053005300678910426,0.06010039678790724
ESS,0.0059119281477981,0.0768890639024699,0.06547208596343433,0.06500074934155506
ETN,0.006169182267701289,0.07854414216032465,0.06896356043724507,0.07775273849784574
ETR,0.02085757578225056,0.1444215211879814,0.1357387900264232,0.16917951910478635
EVRG,0.005501104936275244,0.07416943397569678,0.06460754037056518,0.07309398220062292
EW,0.018807288324290083,0.1371396672166375,0.1160844043032126,0.10410302742761071
EXC,0.021311087253149553,0.14598317455497928,0.13190820075537574,0.16507208379526273
EXPD,0.005950450911808855,0.07713916587446908,0.06379644814696102,0.06083984260791328
EXPE,0.09075657824224548,0.3012583247683713,0.2639191883086861,0.2045029640512101
EXR,0.0591814737213115,0.2432724269647333,0.20594725043467255,0.17369027905252063
F,0.004138085770830842,0.06432795481616715,0.05065191868405509,0.05495232401102215
FANG,0.02905812420716595,0.17046443678130035,0.14393326717412477,0.13199588712563015
FAST,0.012133926037865122,0.11015410132112705,0.10439769055753394,0.12395473940712733
FCX,0.06803003471335434,0.2608256787844217,0.22048069698725303,0.7095991399381449
FDX,0.011107202942646091,0.10539071563779275,0.07825516451077537,0.0954633740478055
FE,0.015421673586976634,0.12418403112710037,0.11456174959296982,0.1407410560287085
