,mse,rmse,mae,mape
A,0.01874135187978628,0.13689905726405233,0.10450171521133853,0.09561317652078402
AAL,0.017335784665332962,0.1316654269933188,0.10559093497216362,0.13248009307539016
AAP,0.01114211343662081,0.10555620984395381,0.09619612842263957,0.11857650479833468
AAPL,0.014542409910700405,0.12059191478163205,0.09744953780240068,0.12747962520968295
ABBV,0.009001079724056097,0.09487402027982211,0.08151916654647315,0.09803351366248779
ABT,0.01577555573877177,0.12560077921243867,0.10821877534626095,0.13593961358203557
ACN,0.014819923725928703,0.12173710907495998,0.10432213159601554,0.09556426436100109
ADBE,0.02201372844080339,0.14837024108898453,0.1341837847982791,0.12151871757423294
ADI,0.006162688779059227,0.07850279472132968,0.061261858875955005,0.06683746160775761
ADM,0.024590675228074427,0.15681414230889518,0.13046715277146553,0.16930854458591718
ADP,0.010471702219158824,0.10233133547041602,0.09251289226637617,0.08660709388375973
ADSK,0.035289842285041756,0.1878559083048541,0.15562716912569785,0.1410817503915367
AEE,0.04587493683665209,0.2141843524551971,0.19258773546389413,0.16588056097833356
AEP,0.025706648182629167,0.1603329291899489,0.13527710546940405,0.11803151297497125
AES,0.019219103572652628,0.1386329815471507,0.11337127422887679,0.14346275772386818
AFL,0.016626268932591105,0.12894289019791322,0.10242778734745624,0.0940167633410996
AIG,0.008021341067345015,0.08956193983688057,0.0738533220663733,0.08576964889100351
AIZ,0.01961409175831156,0.14005031866551235,0.12053696825696393,0.11182022701129089
AJG,0.00909862751162417,0.0953867260766621,0.07463521789121427,0.07976101507330258
AKAM,0.06864137563189153,0.26199499161604506,0.2478698177817621,0.3613763035044039
ALB,0.16383320255990055,0.40476314377658024,0.3163583338512658,0.22877269365627922
ALGN,0.0769811095481728,0.27745469819084484,0.21724379713680853,0.17501041062108383
ALK,0.009622750155022392,0.09809561740986389,0.08451316897434154,0.09860469263554057
ALL,0.0051517989096626325,0.07177603297523925,0.0553421313387354,0.0566203671076183
ALLE,0.008904027221662178,0.09436115313868403,0.08058026115388012,0.07672833188460851
AMAT,0.12409350451969484,0.35226907970994964,0.25684132144632094,0.1970348714872238
AMCR,0.017193264465546837,0.13112308898720634,0.11098786160866388,0.10616124108221382
AMD,1.0587040509331793,1.0289334531120948,0.7199325842570002,0.3606196836299584
AME,0.01153830606997241,0.10741650743704345,0.09495012370403447,0.11350086871367152
AMGN,0.003931590083794887,0.0627023929670542,0.04571054361034778,0.05005329957714989
AMP,0.029594484326195436,0.1720304749926461,0.15031050015752304,0.2014273323410171
AMT,0.01684648473659033,0.12979400886246764,0.10399321653490755,0.0959780083337336
AMZN,0.10027891063992804,0.3166684553913257,0.28266035547013907,0.2254900836236402
