,mse,rmse,mae,mape
A,0.027387567418775145,0.16549189532655412,0.12333648060909282,0.10561887254687043
AAL,0.1093210318305043,0.3306373116127463,0.29483006534708567,0.22902869391604488
AAP,0.02561736388160608,0.16005425293195455,0.11447992838080383,0.15739778536990212
AAPL,0.10596129454968793,0.32551696507200345,0.2773649509957376,0.21513488899938044
ABBV,0.007256778890299154,0.08518672954339282,0.06426228178979679,0.06368590906493925
ABT,0.010369340124184069,0.1018299569094678,0.07995648451410851,0.07960803047571836
ACN,0.005286717067002201,0.0727098141037522,0.056907324484179386,0.05450688318204097
ADBE,0.07564863720155764,0.27504297337244893,0.2191383649523629,0.16780531791413641
ADI,0.06704322788035212,0.2589270705823401,0.2244069600648745,0.18370987945345732
ADM,0.0021474999851710465,0.04634112628293627,0.0377614136554301,0.03784432671829158
ADP,0.01474272482669672,0.12141962290625317,0.10638220200954751,0.098365110841634
ADSK,0.23869414057922772,0.48856334346656394,0.4231071184341662,0.28945248326503287
AEE,0.007545273421320685,0.08686353332279712,0.07015341757858655,0.06926732356061786
AEP,0.005894427697536125,0.07677517631068081,0.06597568718312297,0.07077455040251465
AES,0.0028280507658546244,0.05317942051070719,0.04607699800494227,0.0491995722347625
AFL,0.0035846562863868286,0.059871999184817844,0.04621939968121912,0.04462887791205572
AIG,0.016149359681706773,0.12708013094778733,0.11571669176107849,0.10685663982460024
AIZ,0.020898751387641714,0.1445640044673698,0.12681289270028134,0.11216463502301932
AJG,0.020648998599499934,0.14369759427178985,0.122177403929622,0.10640660204233283
AKAM,0.025648119855306944,0.16015030395009228,0.13472711746255733,0.12737087883260956
ALB,0.04807810680802015,0.21926720413235573,0.17363861688713753,0.14046008473653904
ALGN,0.1729487339662345,0.41587105449434025,0.3068643143423857,0.21915646958538443
ALK,0.10748464726569157,0.3278485126787852,0.28992353315808506,0.2182826133420273
ALL,0.03614491317058146,0.19011815581522312,0.15100425988680222,0.1237457439421444
ALLE,0.008819100793357381,0.09391006758254081,0.08213293007954427,0.0803695315335039
AMAT,0.22406988668581385,0.4733602081774659,0.4076492400235772,0.28378203807876984
AMCR,0.00439217269450165,0.06627346900911141,0.05419277929521654,0.05450505023728198
AMD,0.5007922935097623,0.7076667955399365,0.6142875541352582,0.3517445335159882
AME,0.030716337340116934,0.17526076954103828,0.13407197764249482,0.1128848757264167
AMGN,0.005094968841081971,0.07137905043555827,0.05811537181865649,0.06331452971825624
AMP,0.08793669790896456,0.29654122463658333,0.2597437380543516,0.20550019458324537
AMT,0.013733657307194683,0.11719068780067246,0.09322003426484542,0.0877986394836158
AMZN,0.03771825837059358,0.19421189039446987,0.15253562635643045,0.1267022563792937
ANET,0.44799417877839404,0.6693236726565063,0.5476419737439625,0.32624536470496773
