,mse,rmse,mae,mape
A,0.05138832793860957,0.22668993788567143,0.21253516698756347,0.17806629093739307
AAL,0.021623515745647724,0.147049364995731,0.1261774655839294,0.14561161336904205
AAP,0.006325265193526098,0.07953153584287241,0.06507311224249546,0.06622292740805798
AAPL,0.03198910526351839,0.178854983893428,0.1416596285859432,0.12714631555423817
ABBV,0.019101349355571243,0.13820763132175895,0.12830809385566175,0.11771923749583703
ABT,0.006014078446357556,0.07755048965904442,0.06362402496220687,0.06280697845013303
ACN,0.01425106256270392,0.11937781436558437,0.11126411102506564,0.10770123622187666
ADBE,0.04404137864601719,0.2098603789332736,0.1829737109278098,0.15896548733152333
ADI,0.07450179793437392,0.272950174820193,0.21963824681637373,0.175835357274204
ADM,0.05511356757178079,0.23476279000680833,0.22451442383292114,0.19285203597374012
ADP,0.017010346317701458,0.1304237183862715,0.10226465706972178,0.09277453112688708
ADSK,0.11916801390076112,0.3452072043002016,0.2895995651660008,0.22263458385569648
AEE,0.011333721331056663,0.10645995177087327,0.09485500895883396,0.0911108896652522
AEP,0.003224650184055346,0.05678600341682223,0.04893143950465893,0.048796444870123114
AES,0.024853192435369754,0.15764895316927974,0.13840282068403098,0.13294455622191387
AFL,0.02714553098693434,0.16475900881874211,0.15746706525073953,0.1416147659905222
AIG,0.025589414206958386,0.159966915976268,0.1375916182866778,0.1254823285658326
AIZ,0.036138429399751724,0.19010110309977615,0.17315685288108412,0.15024047860456266
AJG,0.06295450895562282,0.25090737126601687,0.2320434136427556,0.1961805651233471
AKAM,0.03455255009239798,0.18588316247685796,0.13434259361135498,0.11760015946207046
ALB,0.21266200757973364,0.4611529112775215,0.4323425663733807,0.3191645882113321
ALGN,0.1236072359062014,0.3515782073823709,0.3224261849839103,0.24969808930888712
ALK,0.029826054255979013,0.17270221265513366,0.14813715139926126,0.15408672116414285
ALL,0.020090951576998323,0.14174255386791337,0.11801450601282373,0.10628308235169022
ALLE,0.013112529750591377,0.11450995481001369,0.103111139785989,0.09623628641406579
AMAT,0.3279687084329644,0.5726855231564392,0.5087737874337247,0.3388961348831279
AMCR,0.029322216960754557,0.17123731182413066,0.15965283156266863,0.15300857503221574
AMD,5.400066445224789,2.3238043044165293,1.986522257689198,0.637868457532927
AME,0.003800808384352074,0.06165069654393269,0.04563597257820413,0.04513055783338232
AMGN,0.012204953631903069,0.11047603193409451,0.08776394404074785,0.08216351401105107
AMP,0.06133559099522799,0.24766023297095557,0.19650072781206424,0.15915382866159872
AMT,0.021528960536256237,0.1467275043618484,0.13502255899566534,0.12706231109580593
AMZN,0.119750584249566,0.3460499736303501,0.32960567746139396,0.2591597368308745
ANET,0.21613899984479992,0.46490751751805426,0.371623871318132,0.26056048809070625
ANSS,0.009748819720299156,0.0987361115311878,0.08072613055850632,0.07421862081837675
AON,0.02503979266392769,0.1582396684271289,0.1509277726292944,0.1402891867059276
AOS,0.09102794309976486,0.30170837426191016,0.28154376823067073,0.2266932105093712
APA,0.08578695032284436,0.29289409403885963,0.2598023243934598,0.22538767065457024
APD,0.01567025154532165,0.12518087531776428,0.1094069848276744,0.10366522807661821
APH,0.03945158407194401,0.198624228310506,0.1699657035441567,0.1492903835809745
APTV,0.0046134457383898075,0.06792235080141004,0.05111465764220435,0.052871567947341866
ARE,0.08115924959061781,0.2848846250512965,0.2669391969628662,0.2222149339690512
ATO,0.007162483090678445,0.08463145449936711,0.07312399841811781,0.0704419960190848
AVB,0.0012664034705303724,0.0355865630615036,0.028495335349382464,0.030437433756217706
AVGO,0.07663561094976246,0.27683137638237915,0.2316999619556328,0.19223399366766616
AVY,0.019210644668198065,0.13860246992098685,0.1282318359498613,0.1211762012169797
AWK,0.018179271139313814,0.13483052747547128,0.12625740887360828,0.11579813990492428
AXP,0.04480439803597169,0.21167049401362414,0.1786650751697262,0.15323171772982894
AZO,0.0029887433175389225,0.05466940019369997,0.04302670534146368,0.04584845267234419
BA,0.051741989183700966,0.2274686553872884,0.1754560074957061,0.1461973008898753
BAC,0.1910382905294818,0.43707927259191987,0.33739262764536493,0.2397992573651488
BAX,0.039283059591777254,0.19819954488287114,0.18600186960281268,0.16315423299245121
BBY,0.11216537824536295,0.33491100048425243,0.2801913239118935,0.21860713419642577
BDX,0.03022364034692299,0.17384947611920776,0.16566238296575184,0.14705044039457638
BEN,0.010070422495604942,0.10035149473528006,0.07838362029452417,0.07809188899318223
BIIB,0.010915080961470734,0.10447526483082363,0.08966127264815894,0.08456257926634639
BIO,0.07650549650702365,0.2765962698718543,0.23643408102326852,0.18628054025474647
BK,0.04497483422128991,0.21207270975137255,0.18980214148953864,0.1601377253957889
BKNG,0.044605069874994366,0.21119912375527122,0.1781540220622172,0.15570727311012839
BKR,0.07973507730076358,0.2823740025228307,0.2315858437296742,0.1850166979219389
BLK,0.023457220459491442,0.15315750213258064,0.14264985938731492,0.12977535853252334
BMY,0.01534560658040254,0.12387738526624842,0.11433418377422472,0.12652298921596844
BR,0.03628474334602855,0.19048554629165057,0.1793625115745104,0.15765002419312485
BSX,0.07404012524658858,0.2721031518497876,0.25931436830048515,0.21481079023782748
BWA,0.016730156937392916,0.12934510789895734,0.09810483016902137,0.09663145106249937
BXP,0.012148063997514528,0.11021825618977342,0.09775398927488592,0.09293833867574522
C,0.06788881567081423,0.26055482277404546,0.21548764489791575,0.17903378619278806
CAG,0.01902503824269499,0.1379312808709286,0.12162649949264273,0.1126747435874021
CAH,0.0037626299779527296,0.06134028022395015,0.045966724791589385,0.05138393522404503
CAT,0.07554061938628219,0.2748465378830197,0.24062882131617153,0.19982923664075886
CB,0.013487724974380617,0.11613666507344103,0.106974805983527,0.09885620931030539
CBOE,0.02094841787496942,0.14473568279788304,0.11274092969793523,0.0982301818757806
CBRE,0.01608508486990432,0.1268269879398873,0.09416814613105146,0.08766335452771658
CCI,0.009588326312797352,0.09791999955472504,0.08407194080792799,0.07777666309811264
CCL,0.009530002631080847,0.0976217323708243,0.07092338519258395,0.06925101278473764
CDNS,0.04601013235147096,0.21449972576082926,0.191072390007528,0.16645241849959413
CDW,0.06861755434816562,0.2619495263369751,0.20793656763701382,0.16515478341041107
CE,0.05392487763737162,0.23221730692903064,0.18175568586936236,0.14906103793527792
CF,0.022556706778699594,0.1501889036470391,0.1329574483107854,0.18002292544908297
CFG,0.18002937962109233,0.42429869151470684,0.32853401137277954,0.23337587316284522
CHD,0.006698927806814711,0.08184697799439336,0.07427167334802771,0.07164494682501275
CHRW,0.005224890873230348,0.07228340662441379,0.05890944768310214,0.05806376476787874
CHTR,0.19578714323266447,0.4424784099056862,0.39426981411464995,0.2864787801035444
CI,0.003379466931041325,0.05813318270180401,0.05125171852165617,0.05516837381559901
CINF,0.03327769717064412,0.1824217562974442,0.17054222618922604,0.15024135251553333
CL,0.0044269370800334605,0.06653523187029155,0.057618420281818024,0.05612002048391785
CLX,0.0031509818673517154,0.056133607289677326,0.048289328838274796,0.04898337879726713
CMA,0.3251961135890997,0.5702596896056215,0.48158398189399554,0.31092969874682164
CMCSA,0.03081721431954444,0.1755483247414923,0.15437986388621958,0.13497732022886091
CME,0.05324487578567887,0.2307485119901727,0.19751335037477633,0.1632507001557054
CMG,0.018772255022019523,0.13701187912739363,0.1251577689253811,0.1647267063861347
CMI,0.10574499752443135,0.3251845591728355,0.2919575344600734,0.23270377883103321
CMS,0.0069345935879171075,0.08327420721878478,0.07289723258699304,0.07068691490754661
CNC,0.014676126887556026,0.12114506546927954,0.1038442429999173,0.0984595384302261
CNP,0.07031828266762544,0.26517594662341726,0.24114536430938993,0.20009275726948375
COF,0.04613392860111445,0.2147881016283594,0.17161568324194593,0.14309484820218252
COO,0.05484182077349744,0.23418330592400782,0.21879845664147118,0.19029429661476566
COP,0.03618212025151644,0.1902159831652336,0.16438122858196846,0.14979286989880963
COST,0.005484227845079467,0.07405557268078795,0.05865056536522486,0.05612908486135492
CPB,0.00513258688713741,0.07164207483830581,0.061448489263486165,0.06646811844103012
CPRT,0.13828276238245643,0.3718639030377329,0.34558478144776694,0.2635746506764257
CRM,0.013514147038341248,0.11625036360520016,0.09989918344115058,0.09546164290370093
CSCO,0.034016539664021114,0.1844357331539122,0.16599234247323194,0.14737037177677365
CSX,0.23071671244183656,0.48032979549663224,0.3646838191840206,0.24584980629345957
CTAS,0.07641663416891871,0.27643558773956495,0.24667537304184947,0.19396933214344583
CTLT,0.006926117259633286,0.0832232975772607,0.06536643755351726,0.07006367325803514
CTSH,0.003423198358143068,0.05850810506368385,0.04594858926059418,0.05222269426288813
CVS,0.01695477121059544,0.130210488097524,0.1046680004481156,0.13226781394027565
CVX,0.04430779409845145,0.21049416642380248,0.18966031163967037,0.16560654992556487
D,0.004822204895952731,0.06944209743342097,0.06188905133684829,0.060119571020092175
DAL,0.01565049696250901,0.12510194627786175,0.10857341451200421,0.13148118019172325
DD,0.0329210428791249,0.18144156877387524,0.1554687807906136,0.1363866771005712
DE,0.05079413588999166,0.22537554412578056,0.1743945827806664,0.14338017888572746
DFS,0.09476835897326487,0.30784469943993653,0.2705309802441559,0.20981965844527692
DG,0.011151297557586407,0.10559970434421873,0.08623623300214188,0.09198846167654151
DGX,0.07616942041193014,0.2759880801990009,0.2530804032348669,0.20587569722553742
DHI,0.010372785138685234,0.1018468710304113,0.08807039559503044,0.08550706593154835
DHR,0.4962959551023141,0.7044827571362653,0.6315770377957177,0.3663879979972495
DIS,0.0067795441124537765,0.08233798705611996,0.060553790489061274,0.056243818670203546
DLR,0.04210818571177254,0.2052027916763623,0.18673318990049242,0.16406002523244925
DLTR,0.009764389309536608,0.0988149245283151,0.07350841716538703,0.06929521534826553
DOV,0.04159386367022115,0.20394573707293112,0.18307189886046604,0.1594416439853748
DPZ,0.07566547204109275,0.2750735756867474,0.2306325045265435,0.19080363524964164
DRI,0.01675983506687325,0.12945978165775365,0.09361797614102942,0.08334554166950123
DTE,0.016041906653302247,0.12665664867389412,0.11560562161597285,0.10621843357435157
DUK,0.004508095905702452,0.0671423555269135,0.0576302863995231,0.056334244841435545
DVA,0.006137193114994781,0.07834023943666997,0.07020701197409429,0.07700546802081101
DVN,0.31428799622465364,0.5606139457992939,0.5318205277752204,0.38113070575183017
DXC,0.5952081054333279,0.7714973139508186,0.7000323908202192,0.409202698337229
DXCM,0.04186656064238293,0.2046131976251359,0.16948219150034158,0.15286591579399625
EA,0.061340623892048814,0.24767039365263022,0.23058631877420627,0.19925479552405717
EBAY,0.06847254494601257,0.26167259112488755,0.22172082160284767,0.1878601834839611
ECL,0.012921547040802244,0.11367298289744245,0.10897893385263163,0.10127293820976285
ED,0.00409810362012942,0.06401643242269456,0.05619602452151914,0.05562061203709309
EFX,0.03206047433466673,0.17905438931974477,0.1673175051188813,0.15042565192576982
EIX,0.012869372977110284,0.11344325884383913,0.10059845835878149,0.09577299665768199
EL,0.005287108478593271,0.0727125056547584,0.053794198863522255,0.06200998234785474
EMN,0.013766725006390996,0.11733168798918302,0.09052271654693261,0.08644168485463215
EMR,0.018409070977311835,0.1356800316086042,0.10675633143549411,0.10027863677656416
EOG,0.09530503270565614,0.30871513196741124,0.28171684195377006,0.22487682857243838
EQIX,0.03485698541534281,0.18670025553100567,0.17558224677990963,0.15602016623116946
EQR,0.003195069767816831,0.05652494818942191,0.04803787517129974,0.054281833651894575
ES,0.0016651027073850795,0.040805670039653553,0.03522456129298599,0.03616008126010264
ESS,0.002079761179790823,0.04560439868906094,0.03470084120697784,0.035307956004419085
ETN,0.03209478385053724,0.17915017122664784,0.15777700420127172,0.14460832636301194
ETR,0.004300046679949075,0.0655747411733289,0.05503660634249357,0.05512114132751435
ETSY,0.20594243863467143,0.4538088128658052,0.3816463478794989,0.27783058521172005
EVRG,0.008969388041052134,0.09470685318947164,0.08546791257372476,0.07720296821661819
EW,0.026685387691317106,0.16335662732597384,0.13011230500967189,0.1286255428736627
