,mse,rmse,mae,mape
A,0.025468409126298844,0.1595882487099186,0.12827544197727472,0.11484720605733739
AAL,0.02598240029951654,0.16119057137288315,0.1293590854836644,0.17543307429032842
AAP,0.020910567709573814,0.14460486751687793,0.1312350692085743,0.17347225517082693
AAPL,0.01331867647009255,0.11540657030729468,0.096840010529664,0.11789790790722501
ABBV,0.00797485641257745,0.08930205155861455,0.07629705156499633,0.08783084168696886
ABT,0.010368353189670027,0.10182511080116745,0.0845234365977761,0.1056595428647543
ACN,0.016046465944706056,0.12667464602163314,0.10805211853988514,0.10253763270375782
ADBE,0.024905779967484436,0.15781565184570392,0.1433761417659996,0.13310837149800556
ADI,0.006267338265318304,0.07916652237731744,0.06291872999454223,0.06885732787242393
ADM,0.021279588684980845,0.14587525041959942,0.11772620190886232,0.1529215587879422
ADP,0.010633391973591814,0.10311833965688069,0.08762473244971151,0.08755533158378112
ADSK,0.03586498716107587,0.18938053532788388,0.15132837151620857,0.14001601727467575
AEE,0.03404307111967311,0.18450764515237061,0.16356746522217253,0.14411043442811508
AEP,0.021400998624219635,0.1462908015707742,0.1248551166270959,0.10963153156358162
AES,0.015111481118438923,0.12292876440621586,0.10161825243651403,0.12204918145749337
AFL,0.01763683616675664,0.1328037505748864,0.10827260070999359,0.09914571814474672
AIG,0.007748512815484516,0.08802563726258683,0.07283519526160104,0.08421007116571348
AIZ,0.013171560627191168,0.11476741971130643,0.0950143175527441,0.09160791390812113
AJG,0.011484559201209088,0.10716603566993177,0.08693759064246405,0.08902680896317514
AKAM,0.06984082677292008,0.2642741507845973,0.2540351577480297,0.367515385581443
ALB,0.19650544034517242,0.44328934156504646,0.3717080259298534,0.2652302448216183
ALGN,0.08066986923980522,0.2840244166261155,0.22899864015366445,0.18520139066932645
ALK,0.01608356645126011,0.12682100161747703,0.10348977816035462,0.12633177827398828
ALL,0.010216346916409404,0.10107594628005916,0.08462744008475523,0.07890812620874363
ALLE,0.007780452984014064,0.0882068760585821,0.0706621900537309,0.06874862916656259
AMAT,0.22143652168567776,0.4705704216009308,0.3742709811697892,0.25092915946336586
AMCR,0.02679349167222239,0.1636871762607639,0.14015774238497747,0.1250776385912614
AMD,1.6700795540088798,1.2923155783356013,0.9805638187318834,0.4185547762195526
AME,0.016289831113738565,0.12763162270275563,0.11597356825880256,0.1400827635339747
AMGN,0.0060225782031629385,0.0776052717485284,0.06274698878321747,0.06698374352186094
AMP,0.026604081057245606,0.16310757510687726,0.14519945256094557,0.19119747517684912
AMT,0.016525467518474595,0.12855141974507553,0.10487856605113803,0.0994000256891052
AMZN,0.06774614589529068,0.26028089806071186,0.22612804118084226,0.19868390342906925
ANET,0.028212900037538832,0.16796696114872958,0.11652953776189183,0.12873230934123617
ANSS,0.005989414027722018,0.07739130460020698,0.06520565598727837,0.07169674519969148
