,mse,rmse,mae,mape
A,0.011359456527060927,0.1065807512033056,0.0813349437867165,0.07748347280817433
AAL,0.015798359356124,0.12569152459940963,0.09680399523221395,0.12217998791362343
AAP,0.007199276220846261,0.08484854872563384,0.07420158059495903,0.08820477507324938
AAPL,0.021706279223976877,0.14733051015990162,0.12435081577123146,0.16177225722884583
ABBV,0.01517156370006858,0.12317290164670384,0.11065972114639257,0.13486758792332895
ABT,0.022659693625341062,0.15053137090102203,0.1373444459015522,0.17206588467682363
ACN,0.012693742985331262,0.11266651226221241,0.09394989409337001,0.08655159655681366
ADBE,0.018053238975866418,0.13436234210472225,0.11971370584506381,0.11006894883239098
ADI,0.009142779151898359,0.09561788092139649,0.08101813947210537,0.09687778366655901
ADM,0.03275827864619799,0.1809924822919394,0.156211239408687,0.21720120532106618
ADP,0.008258839969396574,0.09087816002426861,0.07803913351218571,0.07365958492530399
ADSK,0.0164669663534876,0.1283236780702907,0.10925155330991215,0.10558526223164769
AEE,0.04467680538544851,0.2113688846198714,0.18457021593614273,0.16043802453461734
AEP,0.02873746612255033,0.16952128516074413,0.14123917378319115,0.12451743507600482
AES,0.02726564651490579,0.16512312531836898,0.14123034365973233,0.19151397989995236
AFL,0.010918303969469672,0.1044906884342795,0.08281115785490988,0.07822909071214783
AIG,0.010183430350287374,0.10091298405204047,0.08369811740204003,0.0974915375036194
AIZ,0.020623001829378866,0.1436071092577901,0.12407844557793954,0.11667618370379394
AJG,0.009541097033788819,0.09767853926932374,0.08022289762363417,0.09240631797616969
AKAM,0.0637605324324407,0.25250847992184483,0.23063916109990293,0.33553452588750005
ALB,0.0822866388931651,0.2868564778650904,0.20922401439178256,0.174332005490437
ALGN,0.0461742541080479,0.21488195389107922,0.1611511605096651,0.135075359023124
ALK,0.02591498919661884,0.16098133182645383,0.12042424712361792,0.1450212254167193
ALL,0.0032132653212705318,0.056685671216547585,0.04184093095586823,0.04464423287752588
ALLE,0.006835233965554542,0.08267547378488098,0.0681525566375173,0.06531704470729348
AMAT,0.0585975665789009,0.24206934250107118,0.16732077675412527,0.1458872163355674
AMCR,0.01180986178253673,0.1086731879652784,0.0959366154569806,0.09669613936622898
AMD,0.8037572974810918,0.8965251237311154,0.5896718924600902,0.33890124312159536
AME,0.011418542760618315,0.10685758167120532,0.09209716708833897,0.10999570273953826
AMGN,0.0030781453882341415,0.0554810362938017,0.0427950685262151,0.04945216362733422
AMP,0.03893770013547741,0.19732637972525977,0.1781191363758064,0.24003142894329232
AMT,0.012974834544136865,0.1139071312259986,0.09277589965632657,0.08789178367443605
AMZN,0.09764765828013569,0.3124862529458467,0.2734057149387636,0.22426467516647455
ANET,0.02918558402328887,0.17083788813752315,0.15362812998824663,0.20704164591842486
ANSS,0.002851377000515343,0.053398286494187645,0.04508679931133986,0.049553083057692085
AON,0.006848692313098916,0.08275682638368219,0.06848476875938284,0.07259992251789595
AOS,0.02708423376728503,0.1645728828430888,0.12605991458830446,0.11080583110364726
APA,0.018932679802416932,0.1375960748074484,0.10733645357852035,0.14584436188522612
APD,0.004941136892820801,0.07029322081695219,0.058365169812074326,0.06180374542293585
APH,0.0047640087416786474,0.06902179903246979,0.05116689982276635,0.05512855192054818
APTV,0.017014237054980525,0.1304386332916001,0.10993327692667705,0.14271301673425799
ARE,0.012731323192218924,0.11283316530266677,0.08400237484437972,0.08239428677510098
ATO,0.09501668549231689,0.3082477664028028,0.27340985497300757,0.21378779158401695
AVB,0.007121981388088136,0.08439183247262816,0.07287382615539016,0.07081801004775914
AVGO,0.022571426869976544,0.1502379009104445,0.11370745173663244,0.1053516311869188
AVY,0.024896645576194098,0.15778670912403903,0.12826335050099855,0.11210355117012151
AWK,0.12131803885145472,0.34830739132475314,0.2961373518399347,0.22166413948543714
AXP,0.031382871379108265,0.17715211367383757,0.15634562920794956,0.20400744597492
