,mse,rmse,mae,mape
A,0.002510248324706614,0.05010237843362942,0.038156489876365954,0.04291935783163325
AAL,0.02154622230972911,0.14678631513097232,0.1317261694278758,0.1753241636565575
AAP,0.012386139711564164,0.11129303532370821,0.08933332329506793,0.08625739686206267
AAPL,0.009325619614287598,0.09656924776701742,0.07812217236567813,0.088496525364167
ABBV,0.005753277951198492,0.07585036553108028,0.06331384140224969,0.07123455030666591
ABT,0.005316151031079879,0.07291194025041357,0.059105440747201615,0.06181855732334298
ACN,0.020512748109460792,0.14322272204318975,0.12623538499838438,0.11194781602790954
ADBE,0.018752760215146956,0.1369407178860508,0.10882211963228633,0.09808314780427414
ADI,0.011889512313316003,0.10903904031729188,0.09180569174874788,0.08703635040899539
ADM,0.018625946333109884,0.13647690769177723,0.10109672341254237,0.1394818528185821
ADP,0.0022679804659568085,0.0476233185105449,0.03587596230641829,0.03847206296072557
ADSK,0.013406294914119713,0.11578555572315449,0.09156185411428468,0.1127653989792086
AEE,0.007497230741086283,0.08658655057851816,0.07113653735029012,0.0816770258721852
AEP,0.006765420170705372,0.08225217426126419,0.06957831083484965,0.07863554878122421
AES,0.01848970886133899,0.13597686884664975,0.09992038377294,0.1393592072512809
AFL,0.0024677796899344067,0.04967675200669229,0.04222214220966779,0.04162510852273681
AIG,0.012634675102374851,0.11240407066639024,0.09870139824639039,0.09147175994751204
AIZ,0.030295988091673928,0.17405742756824233,0.14519932663512602,0.12870755013442495
AJG,0.005460841618863325,0.07389750752808463,0.05576004222307206,0.06389209363434294
AKAM,0.0188548711064962,0.13731304055513519,0.12275814080621633,0.14286308820053822
ALB,0.010445977353841084,0.10220556420196057,0.07990266224892927,0.09899272745593245
ALGN,0.006916217517888957,0.08316379932331709,0.06659651106632758,0.06703580700092204
ALK,0.03163386384678499,0.17785911235240376,0.14358879691770499,0.1319246776457735
ALL,0.009549155457003985,0.09771978027504967,0.08193588213806034,0.09477647511849115
ALLE,0.012156734310962614,0.1102575816484409,0.10064662484598391,0.09451120047544352
AMAT,0.055447998117250485,0.23547398607330383,0.2160989482853784,0.31305346820707436
AMCR,0.004981890127499971,0.07058250581765974,0.05223292367559726,0.0616225798745175
AMD,0.04858961207094381,0.2204305152898387,0.18656779524018377,0.29186018989866425
AME,0.003820257513753281,0.061808231763684045,0.05254087623588125,0.05318241404952803
AMGN,0.002827137150048741,0.05317082987925561,0.042098983148121986,0.044344120026911814
AMP,0.021630050587701906,0.1470715832093403,0.11241180475670602,0.1486098653285955
AMT,0.0015614580245520851,0.039515288491317954,0.030777999941301478,0.034074574260856784
AMZN,0.28160522553056366,0.5306648900488553,0.4615308334828306,0.31963675082299975
ANET,0.013652245229935705,0.11684282275747922,0.08620022177207615,0.08667968003133442
ANSS,0.0048876315212154796,0.06991159790203254,0.06150515342881786,0.05855565071816085
AON,0.0022951339417274746,0.04790755620700637,0.04125458896771481,0.04330231815962494
AOS,0.02995334297141266,0.17307034110850034,0.1502383612089502,0.1312344512344604
APA,0.056478227714498654,0.23765148372038128,0.20216324274435196,0.3398816995650629
APD,0.00664486240287736,0.08151602543596786,0.06569758420377558,0.07614986373116198
APH,0.0034256700554709096,0.058529223943863375,0.046653417015468594,0.04962956577945385
APTV,0.012646517583808359,0.11245673649812339,0.09657235321260861,0.09613204043135623
ARE,0.04767627635381292,0.21834897836677167,0.17730880966894866,0.20089069575529378
ATO,0.008546769505992008,0.09244873988320235,0.06851702958677929,0.06509851432698278
AVB,0.0024353063585805584,0.049348823274527616,0.042416997941975586,0.043262820028566205
AVGO,0.02185694747432538,0.14784095330565675,0.1258378451827809,0.10577135412387294
AVY,0.031706916637753865,0.1780643609421994,0.15713562745973966,0.13488209806828722
AWK,0.004454683561666243,0.06674341586753141,0.05562660524882164,0.056329889606508345
AXP,0.02353525447739335,0.15341204150063759,0.13487808994037825,0.18189647513743745
AZO,0.03292792257728497,0.1814605262234323,0.16540098730866046,0.1414447526560176
BA,0.00865811804512406,0.09304900883472139,0.0749956466292141,0.08450714556053592
BAC,0.005101086175766046,0.07142188863202965,0.053428644491643924,0.06320575880469803
BAX,0.002411722213235495,0.04910928846191416,0.04070645593499632,0.044628026161120715
BBY,0.014073422190114402,0.11863145531482956,0.0960988159404783,0.11701865614689995
BDX,0.0026931403094140657,0.051895474845250866,0.03643279435034531,0.0354773875881685
BEN,0.032777427435024084,0.18104537396747833,0.15193317094471798,0.22537919566153888
BIIB,0.06950444688474416,0.2636369603920212,0.22017700363888779,0.3008704131774111
BIO,0.029901698587822077,0.172921076181656,0.16312371093759948,0.14078942806174358
BK,0.005665339337284139,0.0752684484846349,0.06278857649248654,0.061792279725558535
BKNG,0.016074401629480605,0.12678486356612373,0.10159635573540814,0.09756403643971759
BKR,0.02438480852433116,0.15615635921835255,0.12574837689413,0.16248755368813517
BLK,0.0063071950254477115,0.07941785079846791,0.05934151268846788,0.06969070512782176
BMY,0.008410146403563929,0.09170685036333943,0.07893546167612119,0.07423998035607979
BR,0.004957547048700382,0.07040985050900464,0.05446791446058859,0.05361261098331537
BSX,0.012897560282294636,0.1135674261498192,0.09586675511632871,0.08903132317206082
BWA,0.04742191315965468,0.2177657299936211,0.1809273337982415,0.2714290161047447
BXP,0.04110225635655783,0.202736914143818,0.17623130816910806,0.20670277594827324
C,0.005480934181384329,0.07403333155670039,0.05237270514312311,0.05966743922523098
CAG,0.03609853232393421,0.1899961376553066,0.1718409809699647,0.15092752950964095
CAH,0.011601820731454538,0.10771174834461902,0.08705411313343545,0.09036886254632878
CAT,0.005547603904693396,0.07448223885392675,0.06417429047579862,0.09164419257554127
CB,0.0026119090465820585,0.0511068395284042,0.041691284628710766,0.04503116507011159
CBOE,0.005895571541159488,0.07678262525571451,0.06367997568953372,0.06747783442799936
CBRE,0.011336717183041875,0.10647402116498594,0.08628277754567998,0.0920124581781747
CCI,0.003139710371387701,0.056033118522778126,0.046473032729375266,0.04775111708151092
CCL,0.017234529594903167,0.1312803473293058,0.11270035946383436,0.10206621816451915
CDNS,0.013541331351649056,0.1163672262780593,0.09475586054905034,0.08799862253200481
CDW,0.015620229006448634,0.1249809145687798,0.09628531925116605,0.08821634888650945
CE,0.018754465955780265,0.13694694577017869,0.11849700470402964,0.10983196228783002
CF,0.055331513053333434,0.23522651435017575,0.16528258368994253,0.25343456012466337
CFG,0.006754185260005334,0.08218385036006365,0.06281148218674137,0.06534716589688619
CHD,0.002672043673024405,0.05169181437156569,0.041421293979741564,0.041048447546238966
CHRW,0.008039160505288417,0.08966136573401287,0.07474565051740582,0.08753132912358212
CHTR,0.009168018194903614,0.09574976864151481,0.08631052846100304,0.08326745702657463
CI,0.028867602871342945,0.16990468760850286,0.14285795251719535,0.1190927304675078
CINF,0.011851958716212826,0.10886670159517475,0.08262497791687227,0.0745941568097571
CL,0.0017404488458726923,0.04171868701041168,0.03290709360760604,0.03526040649543743
