,mse,rmse,mae,mape
A,0.029240306298213996,0.17099797162017447,0.1301965091073913,0.1108880305642249
AAL,0.1152128290826833,0.3394301534670768,0.3081925018359093,0.23999100034471496
AAP,0.03080366735367384,0.1755097357803089,0.13127945127705126,0.18420171855976852
AAPL,0.10613486806725025,0.3257834680692841,0.27565301560596034,0.2108449396228319
ABBV,0.00681167441774439,0.08253286871146785,0.06399762117377754,0.06325129445571485
ABT,0.01019111544545248,0.10095105470203111,0.08231384785075277,0.08208740438849924
ACN,0.004892138915466564,0.06994382685746159,0.055602715475545204,0.05312295455220895
ADBE,0.07832955788478776,0.2798741822404985,0.2243801032177645,0.17124740437694697
ADI,0.06346260762303353,0.25191785888069457,0.2195406174214667,0.17906062247879723
ADM,0.0015843854751314513,0.03980433990322477,0.032755514163683865,0.032774609286421924
ADP,0.015977298508847413,0.12640133903106965,0.10831559138040897,0.09910334321194755
ADSK,0.2078459482859706,0.4559012483926433,0.3938698026439156,0.28540990766233143
AEE,0.008179320881284294,0.09043959797170868,0.07374076763950894,0.07115861438951143
AEP,0.005534888272859817,0.07439682972317985,0.06304033514519973,0.0667874940023622
AES,0.0026658126444049257,0.05163150825227678,0.045911308952112775,0.04908607648473411
AFL,0.0037765549220169074,0.06145368111038514,0.04744001456152142,0.04571108749598406
AIG,0.014831495473981314,0.12178462741241734,0.10932109855336887,0.10069809565753426
AIZ,0.019053531909301095,0.1380345315828655,0.11856454303129066,0.10451733594239714
AJG,0.021925380925996524,0.14807221523971512,0.12623601020823888,0.10947065476831558
AKAM,0.026055888459334178,0.16141836469043472,0.13946333132319788,0.1338189488205485
ALB,0.054604628486954784,0.23367633274885752,0.18860612026556095,0.1518327549086383
ALGN,0.1821173911518645,0.4267521425275619,0.30594380011188055,0.21022179103354827
ALK,0.11080156907580989,0.3328686964492304,0.29723778664181694,0.2251221041484953
ALL,0.03978590611958463,0.1994640471854129,0.16111382369900018,0.13131214493849847
ALLE,0.008924694230945864,0.0944705998231506,0.08393898461626598,0.08219761741835335
AMAT,0.1694734411101323,0.4116715208878704,0.34656190946239535,0.2574418740266023
AMCR,0.004692458357173349,0.06850152083839708,0.057265573123513505,0.05720896757849208
