,mse,rmse,mae,mape
A,0.10013070502013152,0.31643436131389324,0.2800500627501686,0.21538898942902485
AAL,0.016037801900500675,0.12664044338401803,0.10287082365370225,0.10428977086862191
AAP,0.06202903192934731,0.24905628265383573,0.20445505219755092,0.3517905182203613
AAPL,0.11632355011029741,0.3410623844845652,0.3111396886021314,0.2344944264132796
ABBV,0.09043097791045675,0.3007174386537248,0.22359316555702977,0.16860971952980863
ABT,0.0523046796714083,0.22870216367889548,0.19410036088691943,0.16256892145496327
ACN,0.014403589792144436,0.12001495653519371,0.08878928563203212,0.08042717317942809
ADBE,0.14428518627555859,0.3798488992685889,0.32655460217329263,0.2372583040305075
ADI,0.045697197567740835,0.21376902855123994,0.19357532418997864,0.17109276497452303
ADM,0.0023405186871655066,0.0483789074614703,0.040810679170063216,0.04475358443864409
ADP,0.024192476257605545,0.15553930775725328,0.13710773674616247,0.1267152142885528
ADSK,0.14383362958353363,0.379254043595495,0.331695174595596,0.2508477583909838
AEE,0.029308652722583026,0.171197700693038,0.1497194453021027,0.13036797005728934
AEP,0.02607915367325645,0.16149041356457186,0.1395697124426549,0.1253076848386952
AES,0.0017283013973904587,0.041572844470765515,0.03361412808867558,0.038504919436002386
AFL,0.018726752626973178,0.13684572564378172,0.11094465011490941,0.0987133911635196
AIG,0.0018875000699212754,0.043445368797160364,0.03360584252166897,0.03520343476177891
AIZ,0.021130003621308166,0.14536163049893244,0.13230997927149662,0.12162856856754214
AJG,0.031962466642262696,0.17878049849539712,0.1588281124311765,0.13488619781423183
AKAM,0.023203203123361986,0.15232597652193794,0.13001206496011372,0.17633885945761774
ALB,0.13944117417459903,0.3734182295692044,0.3278409503471218,0.2471920199708656
ALGN,0.5860502519142687,0.7655391903189991,0.5962260826061428,0.329691873838495
ALK,0.02233857877452448,0.14946096070387238,0.1314910430455498,0.13824132684462934
ALL,0.0689114510985853,0.26250990666751095,0.2369205066834975,0.19317839868445208
ALLE,0.03450865182170435,0.18576504467123073,0.1673887416190614,0.14323961156203038
AMAT,0.21380231035658087,0.4623876191644634,0.4020071525879776,0.2811494863548064
AMCR,0.006187696122412648,0.07866191023877216,0.06627566578613654,0.06429601297415909
AMD,0.10078427659203232,0.31746539432201476,0.2912169823515905,0.24802323714389662
AME,0.0778207044673007,0.27896362570647215,0.24813149764931297,0.1997757495717033
AMGN,0.013655694098656655,0.11685758040733453,0.10309388257980123,0.1025035614961763
AMP,0.0877045614127159,0.29614955919723385,0.2608994116519531,0.21470436804524462
AMT,0.05266533906939006,0.2294893005553637,0.1989527538110792,0.1691003346663418
AMZN,0.056869939581551295,0.23847419059837754,0.2004479120668989,0.1671563071198022
ANET,0.6065935320984944,0.7788411468961398,0.6632350537969863,0.3777411240349541
ANSS,0.10365776673878134,0.32195926254540547,0.2734220163507575,0.20414095888894784
AON,0.0371485685227645,0.1927396392099054,0.16009158968179643,0.13236626562680096
AOS,0.020571667849023503,0.14342826725936383,0.11833291685750498,0.10419091439870132
APA,0.05287380677894689,0.2299430511647327,0.20653015009363726,0.30674971832848935
APD,0.00660692934190016,0.08128302000971765,0.06295901858613476,0.06092035161541084
APH,0.03285043296225739,0.1812468840070289,0.14546230826501114,0.12218422313645017
APTV,0.10182621516398532,0.31910220175358445,0.27809157918590427,0.21290487767662464
ARE,0.01636630206270376,0.12793084875315947,0.10864459096459943,0.0992474056416102
ATO,0.026916633194081198,0.16406289401958385,0.1423974595898342,0.12684026405899568
