,mse,rmse,mae,mape
A,0.009713833540011239,0.0985587821556823,0.08242240554009658,0.09468176152511439
AAL,0.02227529015541205,0.1492490876200322,0.1390109064264587,0.19590548477142544
AAP,0.014041706729586831,0.11849770769760413,0.09135634478811526,0.08418559524488758
AAPL,0.026647166533636187,0.16323959854654196,0.14257107998859722,0.17981796552114718
ABBV,0.005988512234200065,0.07738547818680237,0.06368929364634668,0.07037698467732875
ABT,0.01510521980428269,0.12290329452167949,0.10381380551888818,0.12269043260129961
ACN,0.01677263577594882,0.12950921116256103,0.1092285986529339,0.09750042888053162
ADBE,0.01932375200440925,0.1390098989439574,0.11741498366008295,0.10384795725370982
ADI,0.009219002482149108,0.0960156366543966,0.0799000863437911,0.09773170129373594
ADM,0.03954303083326614,0.19885429548608233,0.1687564890590788,0.23725943873564653
ADP,0.0025855072126397967,0.050847883069404146,0.04118572791227248,0.043427623635877086
ADSK,0.017231210039518986,0.13126770371846605,0.10520769665304415,0.1313225564379905
AEE,0.014026638453086212,0.11843411017560022,0.09425282184671428,0.08493246508382153
AEP,0.010170623515975894,0.10084950925004987,0.07468002101271921,0.06737895693076375
AES,0.03235788874120589,0.17988298624718763,0.1525634828280188,0.20403738006564506
AFL,0.003989313713280209,0.0631610141881858,0.050505441766338394,0.05242307122282937
AIG,0.004546341922213162,0.06742656688734168,0.058985756380374545,0.059770421423094015
AIZ,0.056676173628303725,0.23806758206085876,0.22138263742439568,0.1825981641992941
AJG,0.00876219816603679,0.09360661390113836,0.073331666421559,0.08604289094258963
AKAM,0.05039077558413471,0.22447889785931932,0.17773018034639926,0.2647369246094489
ALB,0.018164800776295075,0.13477685549193924,0.1162633915619149,0.1359365785700662
ALGN,0.020335393396920476,0.1426022208695239,0.11469921051014213,0.10521907104395602
ALK,0.027844219741729046,0.16686587350842305,0.14523894352899835,0.12657755427176554
ALL,0.009828015263768294,0.09913634683489347,0.08430322137827725,0.09761906025642852
ALLE,0.0029313460267486138,0.05414190638265902,0.04585810397861369,0.0451647340585283
AMAT,0.03364686930358025,0.1834308297521991,0.16208657453359637,0.22731951654331226
AMCR,0.009709742266941875,0.09853802447249425,0.08107708985581231,0.08939797856572569
AMD,0.061321886921805846,0.24763256434040706,0.20046509289543,0.261797652042495
AME,0.006237299026487443,0.07897657264333166,0.06152615883604697,0.06885746281792558
AMGN,0.002983957034639217,0.05462560786516903,0.04433844386020616,0.049020841405811394
AMP,0.03914876626411203,0.1978604717069886,0.1712247821466565,0.23430034726823162
AMT,0.004890064641443646,0.0699289971431283,0.05294822780718222,0.05317898852547675
AMZN,0.17286289533085486,0.4157678382593522,0.3780782823494834,0.2788886921782641
ANET,0.01314922335826006,0.11467006304288867,0.09038952233682906,0.0935685864987555
ANSS,0.0019254127358447695,0.04387952524634661,0.03868744934241375,0.03891071687297842
AON,0.005273729280471489,0.07262044671076796,0.06044144579178651,0.06632142936853841
AOS,0.011094351585217299,0.10532972792719679,0.08848161899219079,0.0838459622064624
APA,0.061689054414837394,0.24837281335693204,0.22869050261578605,0.3654456923685864
APD,0.009620440421280609,0.09808384383414329,0.08429825275266989,0.09660482783273082
APH,0.007728373420703772,0.08791116778148139,0.07038172162209017,0.08147489251797155
APTV,0.01435559632640876,0.11981484184527708,0.09190025885576951,0.11453184582552525
ARE,0.007445158325427547,0.08628533088206562,0.06725207930363121,0.07933650559097911
ATO,0.05022899735843112,0.22411826645418959,0.18103391788147055,0.146929563570784
AVB,0.004017524804794861,0.06338394753243806,0.052996423254307735,0.052020973671733195
AVGO,0.009005445032875556,0.09489702330882437,0.07690051776026928,0.08165159127278257
AVY,0.02936089465923214,0.1713502105608048,0.147775385724461,0.13684262352708096
AWK,0.03912655422753588,0.19780433318695492,0.15031095781379236,0.1235615018046994
AXP,0.026480629696687356,0.1627286996712238,0.1302673604017435,0.1707139716075113
AZO,0.010300317851035197,0.1014904815784968,0.0886428399937398,0.0818183391589291
BA,0.012396854056139743,0.11134116065561622,0.09229356987738051,0.10878265118287003
BAC,0.012560514484057416,0.11207370112589936,0.09500716286725588,0.10910689510654117
BAX,0.006929005778139696,0.08324064979407414,0.06019537578959857,0.05693046777777641
BBY,0.016156327447149517,0.12710754284128664,0.1083924338552761,0.1406272779111187
BDX,0.006962679674078814,0.0834426729801893,0.06782179545763595,0.06640425243138406
BEN,0.06272539044439214,0.2504503752131191,0.23191272790961695,0.3278154251826515
BIIB,0.07084738913552517,0.2661717286556278,0.2461583124435663,0.4166811385396343
BIO,0.006011838106017216,0.07753604391518319,0.06351015835727936,0.06841987765848254
BK,0.005632797224131775,0.0750519634928479,0.06139993333618099,0.06900609401962973
BKNG,0.006452012992784743,0.0803244233890586,0.0673128775959338,0.06784158676030697
BKR,0.05831870256877916,0.24149265531021677,0.21721818848182237,0.32068345085202526
BLK,0.01108255623948814,0.10527372055498058,0.08682723443192945,0.10132059701120058
BMY,0.0039669283071683435,0.06298355584728718,0.051030148146213594,0.05402263203621144
BR,0.005805698743010318,0.07619513595374916,0.05770466154887085,0.05410952743322354
BSX,0.006656208042942961,0.08158558722558146,0.05464224128470805,0.05264257002627724
BWA,0.11950045944072288,0.3456883848796816,0.318695397383339,0.5272340078870237
BXP,0.012143504539087557,0.11019757047724581,0.09457138746581181,0.11231383632032277
C,0.019991133417843036,0.14139000466031196,0.11087587122534365,0.13810726574678536
CAG,0.025720444765294823,0.16037594821323684,0.1508562101126543,0.13451624034291215
CAH,0.006025752740284756,0.07762572215628499,0.06546678599529979,0.07304544597527497
CAT,0.018906953938558964,0.13750255975275139,0.11796692027633819,0.1491915691818731
CB,0.005776072330358726,0.07600047585613347,0.06235481702171347,0.061194034856290574
CBOE,0.015039616086757877,0.12263611249039932,0.11217703583266812,0.10187515265806849
CBRE,0.02954606507631103,0.1718896886852467,0.13258345304294128,0.17846028829203084
CCI,0.003101574669589574,0.055691782783365576,0.04430877029315863,0.04410201831431864
CCL,0.008710824703637524,0.09333179899497022,0.08508697403283791,0.08047911584812031
CDNS,0.01741390002622636,0.1319617369779072,0.11269854894317902,0.10222185657801838
CDW,0.010906093366470622,0.10443224294474682,0.08959316080129162,0.08482823915074689
CE,0.006773033922296904,0.08229844422768212,0.0686162689935735,0.07144248022713516
CF,0.12310924458408042,0.35086926993408873,0.28643666872535667,0.5232992369415692
CFG,0.013037019661165586,0.1141797690537408,0.09076759616536036,0.11106043130874559
CHD,0.004448013435018744,0.0666934287244159,0.045831442117355785,0.04283307927467097
CHRW,0.004764727709957932,0.06902700710561,0.051937968376448505,0.05723735834422642
CHTR,0.005669528094512448,0.07529626879542205,0.0528530384462884,0.05394198296153512
CI,0.0067173074433443305,0.08195918156829246,0.06559664428024319,0.06513356883491914
CINF,0.031873989915540406,0.17853288188885655,0.14150275027816384,0.11977060627809966
CL,0.004609561751670682,0.06789375340685387,0.05754324019865638,0.061012061838011326
CLX,0.01792012300370353,0.13386606367449344,0.11413594706086114,0.09947404057069853
CMA,0.019482683800912934,0.13958038472834547,0.11364343830722255,0.14391060474295916
CMCSA,0.00240211906384943,0.04901141768863078,0.042261896122468806,0.0421663765388874
CME,0.002099564693460302,0.04582100711966403,0.03774510710555453,0.0392108504496653
CMG,0.03954390973215909,0.19885650538053587,0.17032321889486415,0.23533849025872608
CMI,0.05265899702758735,0.22947548241062127,0.20472644105071058,0.2834530315466621
CMS,0.016202677541728844,0.12728973855629072,0.09444299048860769,0.08360500387975517
CNC,0.020029329856719482,0.14152501495043016,0.1266868116637974,0.15855169288364807
CNP,0.010265706900555628,0.10131982481506582,0.09175637889186879,0.10073695249704323
COF,0.016031560926246018,0.12661580046047183,0.10584004752394892,0.1269027004098225
COO,0.03370402508618298,0.18358656020031255,0.1619340234790431,0.2122988629391619
COP,0.06993818025472719,0.2644582769639233,0.23687109728050365,0.36790800419803105
COST,0.002341159090509146,0.048385525630183515,0.03895834060552937,0.0392958363359592
CPB,0.04274189382096876,0.2067411275507821,0.16068199126744853,0.13037953584004583
CPRT,0.009314437313098884,0.09651133256306683,0.07265606810787913,0.07083147308113116
CRM,0.007398862426300289,0.08601664040347246,0.07111839074410588,0.07113362576892256
CSCO,0.005441384588612759,0.07376574129372496,0.05535506761584349,0.062916930053588
CSX,0.04259149485945257,0.2063770696067094,0.1899258832575935,0.26629279552654983
CTAS,0.0038518742836282788,0.062063469800102855,0.051275041225937075,0.048893339452485494
CTLT,0.020773809914454638,0.14413122463385453,0.1253389837467168,0.15475603001625984
CTSH,0.0031649272328006283,0.05625768598867739,0.045392847990101744,0.049529601026926495
CVS,0.0027860027862552,0.05278259927528389,0.0436509262806424,0.0455666192690362
CVX,0.021755791032585448,0.1474984441700503,0.1291417461203878,0.16319204987040267
D,0.0013086585200191533,0.03617538555453353,0.030193136016631573,0.030962658473815626
DAL,0.005675614371656243,0.07533667348414212,0.06164304124055744,0.06198827062243916
DD,0.005296606006107519,0.07277778511405468,0.060778650283697826,0.06737958636587564
DE,0.01878004571696554,0.13704030690627317,0.12576492457482005,0.1474739625833916
DFS,0.011268565937594335,0.10615350176793197,0.08736505307745424,0.10237313185516767
DG,0.007495080671673018,0.08657413396432573,0.0733117218613116,0.07370360630441354
DGX,0.009336349246675835,0.09662478588165582,0.07958304385558358,0.0923381093391892
DHI,0.01159030647833718,0.10765828569291441,0.09213301091313744,0.08789841653657085
DHR,0.005451059701411653,0.07383129215591214,0.05859829861283755,0.05511240746876434
DIS,0.005830424449307558,0.07635721609191601,0.06678386781509894,0.07187618585161536
DLR,0.0541038272677352,0.23260229420135822,0.17557044220317355,0.13826115110309833
DLTR,0.009798438204765269,0.09898706079465774,0.06972451763134306,0.08310778759823685
DOV,0.0178615747210837,0.1336472024439109,0.12248962914524983,0.1528404623161652
DPZ,0.01605109356746538,0.12669291048620432,0.08859685254281774,0.07966895761446234
DRI,0.008437198438998456,0.09185422384952395,0.08025730271528037,0.07666934832516654
DTE,0.005537375906267157,0.07441354652391698,0.0534218737093241,0.05039781161356696
DUK,0.002897709616730052,0.05383037819605257,0.04639303487220718,0.04892578739947964
DVA,0.013993569808497962,0.11829442002266194,0.10137862233605588,0.12104400379885032
DVN,0.1653225094932241,0.4065987081794827,0.36778115486592144,0.8149516193443864
DXC,0.02317687468925762,0.152239530639245,0.09902973517166211,0.08780096454476964
DXCM,0.04808834131723977,0.21929054087497657,0.17950009681060974,0.1581337711281877
EA,0.019948757451028327,0.1412400702740845,0.1271043376691982,0.11634358999950581
EBAY,0.006128831034234066,0.07828685096639196,0.06562462707959511,0.06485241828010012
ECL,0.004819388475628108,0.0694218155598664,0.05550804056038766,0.05838121298161371
ED,0.01779061200483317,0.13338145300165674,0.10710637803310052,0.09204131389729459
EFX,0.01653537968470165,0.128589967278562,0.10669870550236776,0.09594336170953918
EIX,0.007611967156821373,0.08724658822453388,0.06546578269558223,0.06293970399248008
EL,0.0032956003056396777,0.05740731926888485,0.04388319038981189,0.04410517579687293
EMN,0.006085617772797905,0.07801036964915566,0.059930482669222636,0.07003739432689966
EMR,0.021309918599246396,0.1459791717994262,0.12994663322710232,0.1654244360309238
EOG,0.02929337514969175,0.1711530751978817,0.1520677935097804,0.20522599956254578
EQIX,0.06045672875254701,0.24587950047237978,0.2186395567286744,0.185526243815682
EQR,0.002660448531519889,0.051579535976197854,0.04418926978917724,0.04619663340081091
ES,0.008767064704162606,0.09363260492030864,0.07137382023729359,0.06638723172327422
ESS,0.0018907555423901886,0.04348281893334641,0.03236727036040542,0.03492096982595877
ETN,0.030876219882208705,0.1757163051119864,0.15790456430967234,0.20731662457062527
ETR,0.005592020998065152,0.07477981678277336,0.06823884452141411,0.07289059612486667
EVRG,0.042355536954822616,0.20580460868217362,0.1498150057453403,0.12238041530119624
EW,0.05811696195334493,0.24107459831625755,0.174680121062558,0.14322820266448671
EXC,0.00836966959859402,0.09148589835922266,0.07562853527051917,0.08633130847908156
EXPD,0.001421723591515577,0.03770575011209268,0.029783602735660032,0.03098921601613508
EXPE,0.02743226890831925,0.16562689669349978,0.1395926902687486,0.13082936399687284
EXR,0.05419589312403522,0.23280011409798584,0.20567542822108564,0.16979442302444114
F,0.014113314476281027,0.11879947170034481,0.10575615370082653,0.12703569830583125
FANG,0.00982910635790086,0.09914184967964265,0.0807018211357462,0.09724955333565068
FAST,0.006273873785789678,0.07920778866872676,0.06500713737810891,0.06497829910110856
FCX,0.20804802961422036,0.45612282294818396,0.4222750853003508,1.2347101933013203
FDX,0.017063357853735063,0.13062678842310663,0.10689994911447183,0.13099372973893347
FE,0.00435599873664207,0.0659999904291059,0.05763288302663123,0.06380299966151537
FFIV,0.023526228340053166,0.1533826207236438,0.12451239725887875,0.1579725802445914
FIS,0.004952282076334329,0.07037245253886161,0.05636644495638624,0.05908889827055862
FITB,0.009345824942058364,0.09667380690786086,0.07599479169761979,0.08873891091057608
FLS,0.052156410077649595,0.22837777929923392,0.21404804265225935,0.29150021422539535
FMC,0.08261590464546553,0.2874298256017728,0.2701940907403313,0.42203979262477737
FRT,0.005622967813907642,0.07498645086885791,0.06122217637419569,0.06154483416140662
FTI,0.06168998336409468,0.24837468342022034,0.2219095386870226,0.3433807213135125
FTNT,0.03258675063657117,0.18051800640537544,0.16404158636893065,0.19463246140749457
