,mse,rmse,mae,mape
A,0.0059038477119931505,0.07683649986818211,0.06293396906613065,0.0700594652079999
AAL,0.004309694651550804,0.06564826464995707,0.05387713662264339,0.07055202367230515
AAP,0.011148839018540036,0.10558806286006026,0.0798121073301205,0.07625694117161716
AAPL,0.029027704146298978,0.17037518641603588,0.15195307200402466,0.19440178727542046
ABBV,0.011003823211406031,0.10489910967880534,0.09120071805373424,0.10889275293473548
ABT,0.020029025654557293,0.14152394021704345,0.12522954469319905,0.15254731457715898
ACN,0.015911194497916222,0.12613958339044973,0.10312852098858444,0.09195792749395439
ADBE,0.01735535005139321,0.13173970567521856,0.11262951874843177,0.10289438648166586
ADI,0.016511002979189508,0.12849514768733294,0.11869427564104161,0.14445976839097885
ADM,0.05010112350195171,0.22383280256019605,0.20519938304994312,0.28412700502640553
ADP,0.0026868071914579474,0.051834420913693516,0.044485334935013277,0.04541038718074541
ADSK,0.008417187783144955,0.09174523302681702,0.0751889191255405,0.09095471100968752
AEE,0.030562721904643396,0.17482197203052996,0.14560273132270743,0.12691630846528562
AEP,0.018481580157075576,0.1359469755348591,0.10715143418986502,0.09471672334348413
AES,0.04321284975488331,0.20787700631595432,0.1891954798576562,0.2531881595832169
AFL,0.005359795650335122,0.0732106252557313,0.058313759689140474,0.05765340452510644
AIG,0.00562254542312634,0.07498363436861633,0.0583252146401985,0.06501906291729198
AIZ,0.05086357064689093,0.2255295338683848,0.21010378629573778,0.1762212894814875
AJG,0.013553097085913532,0.11641776963124457,0.09547504185512568,0.11208190913723197
AKAM,0.05478603088360962,0.2340641597588354,0.1948906386237379,0.2906160196743374
ALB,0.029757880362777205,0.17250472562448022,0.14269195655458514,0.15397431700499717
ALGN,0.021169576038424624,0.14549768396240753,0.11548620887819804,0.10450318845502818
ALK,0.030137734908112414,0.17360223186385715,0.15441539199562662,0.13467247625317535
ALL,0.006871093609605667,0.08289205999132647,0.06838911986661837,0.0789085531513846
ALLE,0.0035583953296643906,0.059652286877071116,0.0506765886732007,0.04950655281095298
AMAT,0.02294771468775044,0.15148503123328866,0.1283592536439628,0.1593964412019533
AMCR,0.011261878910148621,0.10612200012320075,0.09390955588567532,0.09963397494621286
AMD,0.1220858980797951,0.3494079250386217,0.2568614373777802,0.25705166642760163
AME,0.01242420326499852,0.11146391014583384,0.09042601882463236,0.10374597422927176
AMGN,0.001795043977888004,0.042367959331173884,0.03457048581174043,0.037854474064208936
AMP,0.04136652343874261,0.20338761869578642,0.18202735162727507,0.24127503084568636
AMT,0.006491815569782503,0.08057180381363262,0.06308417584070874,0.05991230552436143
AMZN,0.17340453910839868,0.4164187064823081,0.38058391386885343,0.27041476526704417
ANET,0.01324663827286608,0.11509404099633516,0.09248527527796829,0.12337815034076725
ANSS,0.0014154259210770882,0.03762214668353054,0.03207173975647966,0.033249681532178485
AON,0.005917890143420109,0.0769278242472781,0.06729067296212235,0.07383282681095213
AOS,0.010312507066734469,0.10155051485213883,0.08483458265274484,0.08222017281054107
APA,0.04673832214784872,0.21619047654290582,0.19248711243868583,0.3107859364209556
APD,0.004870378849679049,0.06978809962793835,0.058325662787424494,0.06607382716831303
APH,0.006995981107102104,0.08364198172629642,0.06620084695115397,0.07572459456348518
APTV,0.023826559445818577,0.15435854186218065,0.13068799982958537,0.16716423927409715
ARE,0.0052940025288460155,0.07275989643234805,0.05216434306190943,0.057025738202918785
ATO,0.07298786383603803,0.270162661809581,0.22851451592836447,0.18032630683485096
AVB,0.007561221801785831,0.08695528622105635,0.07869004207995012,0.07478773274972798
AVGO,0.009856597067249373,0.09928039618801575,0.08505529088253189,0.09003385639838382
AVY,0.02320516239783827,0.15233240757579547,0.11690658653854566,0.10325273304293194
AWK,0.0684473024494144,0.2616243537009015,0.2051195252580183,0.16171720186571972
AXP,0.030197578811947894,0.1737745056443778,0.14730491863309333,0.19124045390500616
AZO,0.011565856422576007,0.10754467175353694,0.09827082494354204,0.09042762473953868
BA,0.008340121563959165,0.09132426601927422,0.07443024461481326,0.08779935898938508
BAC,0.016667253682259898,0.12910171835517875,0.10569317547978554,0.13142213021495752
BAX,0.009885310973163497,0.09942490117251059,0.07478769901846032,0.07162422840701962
BBY,0.008833383437832198,0.09398608108561712,0.07849827979528984,0.09612849993492634
BDX,0.009210679121518824,0.09597228309006108,0.07581289833639263,0.0693439175631549
BEN,0.060220541314649656,0.24539873943166385,0.23247126890043565,0.32857778865899795
BIIB,0.0865053039975805,0.29411784032523514,0.28367426366040716,0.4453516850843503
BIO,0.004053375699505677,0.06366612678265952,0.05210761971392201,0.05804637394956222
BK,0.008836465043919117,0.09400247360532124,0.07662470752608085,0.08803774465577463
BKNG,0.008263668875392266,0.09090472416432639,0.07992947106908584,0.07959106419684597
BKR,0.05635974508335759,0.2374020747242062,0.21905439848460173,0.3261622875891548
BLK,0.007040786334455053,0.08390939360080642,0.06658642692587491,0.07759611063921727
BMY,0.004953697285466543,0.07038250695639182,0.060097614350530494,0.06259261383394256
BR,0.03322314316525561,0.18227216782947311,0.15116867040736787,0.13820076535249842
BSX,0.014402042100747801,0.12000850845147523,0.08708502669222652,0.0809309898244235
BWA,0.1192554026051175,0.34533375538038197,0.3282968391324327,0.5525529066139706
BXP,0.0050144855456412795,0.07081303231497207,0.05782938853348236,0.06664673616710147
C,0.025323058655536915,0.15913220496033137,0.12980160728764464,0.1694690380847985
CAG,0.010267190353926712,0.10132714519775395,0.08090578324311612,0.0803369571018305
CAH,0.00625043546311973,0.07905969556682932,0.068012518815486,0.07643093188016291
CAT,0.02835123611561913,0.16837825309587676,0.15342303167195953,0.19260741667157497
CB,0.013246144315802923,0.11509189509171758,0.09498253377395822,0.08787861300870972
CBOE,0.014288866373087282,0.11953604633367829,0.10693752881835117,0.09621216600457126
CBRE,0.03688534102373264,0.1920555675416171,0.16057708897221423,0.21634077994103668
CCI,0.008067253757876884,0.08981789219235155,0.06779209343956813,0.0637036696845605
CCL,0.005408388247468936,0.0735417449308142,0.06328550165272484,0.06251348895733769
CDNS,0.01648290460770104,0.1283857648172142,0.10506647874503497,0.09318672451279891
CDW,0.015589047530723063,0.12485610730245862,0.1105496480972231,0.1030299090302962
CE,0.006454814147469302,0.08034185800359177,0.06664552634388866,0.07608860239244797
CF,0.12956899290825222,0.3599569320186128,0.31367740479148926,0.6012721035000551
CFG,0.020633126124652058,0.14364235491195504,0.11803443217343511,0.1520538216084474
CHD,0.008739970995013661,0.09348781201319058,0.06728718433095077,0.061102198210933795
CHRW,0.010538960002688278,0.1026594369879763,0.08632386044338201,0.08537167473354326
CHTR,0.012982651391485361,0.11394143842994682,0.08157926920162668,0.07693171827636724
CI,0.005755733669915189,0.07586655172020927,0.05427119156038451,0.06773667836829403
CINF,0.050073519363064915,0.22377113165702345,0.1829889575853281,0.14828701722227694
CL,0.009010377212763947,0.094923006762133,0.07245130057005786,0.07167226301541184
CLX,0.03251331242557205,0.18031448201842262,0.16354221210424782,0.14017313552531468
CMA,0.02621840878696628,0.16192099551005198,0.13855764754465144,0.18590422403698087
CMCSA,0.002267463572133727,0.04761789130288874,0.04104634864594844,0.042911880285619035
CME,0.003738919445240027,0.06114670428763947,0.050636104928026865,0.052090602046898304
CMG,0.03841039339576295,0.19598569691628762,0.17810409336883654,0.24610735787604238
CMI,0.04437230127876083,0.21064733864628063,0.18928360902928493,0.2627903953703324
CMS,0.03327873873517403,0.1824246111005147,0.1471126375044053,0.1253865268719434
CNC,0.024868406280883847,0.15769719807556457,0.14650973730151148,0.19743667736638693
CNP,0.01197702301170604,0.10943958612726037,0.08827809001832357,0.09054352706529974
COF,0.024404605726930748,0.15621973539515022,0.13583608420648513,0.17411980432156607
COO,0.026540736555886825,0.16291327924968801,0.14272144360924158,0.18751460797426428
COP,0.06495511209560967,0.2548629280527273,0.23332711557034294,0.3647302739692405
COST,0.006480478243230653,0.08050141764733497,0.06736885844474091,0.06593054845769235
CPB,0.05344215272600227,0.2311755885166128,0.18825653129428532,0.150571957419204
CPRT,0.01988275325175639,0.1410062170677463,0.09963339307072999,0.09029108311669172
CRM,0.005985725152192617,0.07736746830672836,0.0642485739166062,0.06600586684258491
CSCO,0.004121638780010516,0.06419999049852357,0.04940183395185126,0.05563813579069352
CSX,0.04605470935659284,0.21460360984054494,0.20319032730714331,0.2852940953775051
CTAS,0.004019594664548243,0.06340027337912861,0.05213237140490675,0.04981641113756865
CTLT,0.02336920035613363,0.15286988047399536,0.13494203428352294,0.17071546401019447
CTSH,0.00340022431562576,0.058311442407350554,0.04875608277825181,0.05335150173132299
CVS,0.0045902439573041595,0.06775133915506143,0.057762812193954065,0.06221372274098028
CVX,0.015802366233450806,0.12570746291867801,0.10831427099710549,0.13657343832333407
D,0.0034747049784035512,0.058946628219123366,0.0461820146859771,0.04592745183119161
DAL,0.011021515878650981,0.10498340763497335,0.09009639001159504,0.0906081724083569
DD,0.007330277796163631,0.08561704150555327,0.06556383034258625,0.07506791070681587
DE,0.016008179313128833,0.12652343384973724,0.11659169806316765,0.1416686663091527
DFS,0.02033884541781098,0.1426143240274657,0.12417297493005168,0.1441906540467001
DG,0.011138013571132893,0.1055367877620543,0.09191610520404886,0.09459416839852823
DGX,0.00798660882464616,0.08936782880123115,0.07678600466813969,0.08788658361613973
DHI,0.013205057464390837,0.11491326061160582,0.10207119656789643,0.09650634536495024
DHR,0.011689828048739094,0.10811950817839995,0.0750055609106045,0.06750647383529136
DIS,0.008630088437540158,0.0928982692924909,0.08205115526404626,0.09367974707587537
DLR,0.08114088503109393,0.2848523916541582,0.21724223639142437,0.1658651494219055
DLTR,0.01039183130870249,0.10194033210021679,0.07404126461900659,0.084815679091538
DOV,0.017882980239018912,0.13372726064276838,0.12117680548720164,0.15106910036540966
DPZ,0.012730340157496967,0.11282880907594907,0.0794875108833461,0.07300443568126194
DRI,0.0070087475307976915,0.08371826282716151,0.07237606995225071,0.07183741722010814
DTE,0.014623735683119645,0.12092863880454309,0.0932876782050658,0.08529879398810394
DUK,0.005248187978041925,0.07244437851235888,0.057146321256545125,0.05743514419618318
DVA,0.015469924736522396,0.12437815216718086,0.10696831670478338,0.12750297933251903
DVN,0.17332954100988998,0.4163286454351778,0.3890985071447209,0.8589425739171176
DXC,0.07641411466307794,0.2764310305719637,0.1643212890522381,0.1231501827315778
DXCM,0.021371344465013986,0.14618941297171278,0.12160191471633267,0.12253976746348501
EA,0.01026694542329887,0.10132593657745716,0.08732243869314155,0.08425909264721207
EBAY,0.00631686223609036,0.07947869045278967,0.06913673696286474,0.07051557867543025
ECL,0.0022525006030342074,0.04746051625334692,0.03711941810113103,0.03961636252024655
ED,0.03613961073979026,0.1901042102105849,0.16174159138900107,0.1363282510296773
EFX,0.018458494056229596,0.13586204052725542,0.10638347717117727,0.09240503813883863
EIX,0.017730141001633712,0.13315457559405802,0.09547667660342624,0.0858731745910521
EL,0.004565404004676945,0.06756777341807961,0.05502956161235459,0.05611697316189158
EMN,0.01055876379066306,0.10275584553037875,0.08589236567496637,0.10545323040838876
EMR,0.018805122221080352,0.13713176955425155,0.12258320183824402,0.1562148916664691
EOG,0.025004197472091448,0.15812715602353522,0.13940123643570523,0.18869281451345193
EQIX,0.06790257068030939,0.2605812170520151,0.22141185191966767,0.17753143642432984
EQR,0.00466233917931997,0.06828132379589583,0.06005299052539016,0.058798010423339986
ES,0.019069931215847404,0.13809392171941315,0.11639848221714036,0.10499721996078856
ESS,0.0020846699955170385,0.04565818651147939,0.037536611623622165,0.03764152205927994
ETN,0.0286622893912552,0.1692994075336804,0.15478937005858928,0.2030536852357619
ETR,0.007728605299910408,0.08791248659838037,0.07341967082137837,0.07464892906912478
EVRG,0.0816854477919919,0.2858066615598592,0.22592972593477034,0.17739945562750695
EW,0.07259063506046905,0.269426492870447,0.20963247834212329,0.1654762652195619
EXC,0.009151786579218401,0.09566497049191204,0.08191320519511215,0.09211845562275683
EXPD,0.0017269895059811816,0.0415570632502007,0.03446487501592538,0.03500764229812038
EXPE,0.01354434520318523,0.11638017530140272,0.09355263880587333,0.08756371813481931
EXR,0.06333071412714594,0.25165594395353735,0.22614685406064777,0.18335832893009074
F,0.008388516807529849,0.09158884652363436,0.07508752333833996,0.08888376337293713
FANG,0.014481583603044444,0.12033945156533016,0.0994936481733125,0.11214080673205841
FAST,0.008508682062287427,0.09224251764933256,0.08165369249573472,0.08289221112816825
FCX,0.20781684940469058,0.4558693336962803,0.4368678845318832,1.2622249262009893
FDX,0.02006530953516812,0.14165207211745307,0.12274126870209032,0.15465820834346442
FE,0.003542695245343422,0.059520544733255104,0.05063182573253278,0.05575629324837407
FFIV,0.027163496800302226,0.16481352129088872,0.14271239357417392,0.17970227099919217
FIS,0.007333570729206897,0.08563626993982688,0.06846433550846656,0.06844950226876771
FITB,0.013532202164710778,0.11632799389962323,0.09236484910427321,0.11463206916106643
FLS,0.03444892563015221,0.18560421770571975,0.17341387266866734,0.2347818673609248
FMC,0.061865151999689116,0.24872706326350802,0.23249711053639532,0.3522878778964054
FRT,0.012783256010939556,0.11306306209783794,0.09675273582406343,0.09295900272278504
FTI,0.08624591816862057,0.29367655365830714,0.27924773537545183,0.4331787668449061
FTNT,0.03706436998888496,0.19252108972495705,0.1729904587223606,0.23910548951460148
GD,0.00168506275774268,0.041049515925802096,0.0341782940288824,0.03543382470544759
GE,0.014338189806047839,0.11974218056327453,0.10674467971457326,0.09857705887207616
GILD,0.020706861134738814,0.14389878781539062,0.11585737830624883,0.15466579403642566
GIS,0.008833078597862762,0.09398445934229106,0.06706738292486321,0.060039023761796685
GL,0.002520765200675367,0.05020722259471606,0.03882006868911681,0.04049728278936009
