,mse,rmse,mae,mape
A,0.028322748822105122,0.1682936386857956,0.12123988273374553,0.10343724809373385
AAL,0.10297962937654292,0.32090439289069095,0.28806351934604263,0.22428478824778822
AAP,0.02033082904873144,0.14258621619473405,0.10132601947211393,0.13388977640155925
AAPL,0.11220982007209668,0.33497734262498513,0.2825422948779532,0.21248370295567517
ABBV,0.006446315393179888,0.08028894938395874,0.06270062636512275,0.062117721685580086
ABT,0.00837694424628162,0.09152564802437413,0.07457457328690013,0.0751333876481016
ACN,0.0032260370893143165,0.05679821378630068,0.04461791887457163,0.0433441646129302
ADBE,0.07090243289545822,0.2662751075400369,0.20999399259900917,0.16107563636764274
ADI,0.07102671276451201,0.26650837278500655,0.23181870785274916,0.1913752360354856
ADM,0.002542723919733136,0.05042542929646843,0.04047708471643049,0.04055820144122309
ADP,0.013381910570848,0.1156802082071432,0.1011237172201288,0.09439324758579926
ADSK,0.25363434591078976,0.5036212325853525,0.43424861257006947,0.2855812641140151
AEE,0.006938091466548021,0.08329520674413397,0.06802728388791514,0.06681005068295437
AEP,0.005336045190550281,0.07304823879157034,0.06225607930627222,0.06653163990265594
AES,0.002109117419360253,0.045925128408750834,0.037799541027839854,0.04010197878859429
AFL,0.0031056205274741767,0.05572809459755624,0.042354043640475285,0.04118115922142116
AIG,0.019635064043514425,0.14012517276890124,0.1281138188235076,0.11529838731355485
AIZ,0.019849917916738322,0.1408897367331571,0.12339772365520262,0.10995799078864646
AJG,0.0192389483425314,0.1387045361281721,0.11517189208209135,0.10020688427020909
AKAM,0.020154049797386966,0.14196495975199996,0.12490223008939828,0.12068947591192766
ALB,0.055456720369267985,0.23549250597262747,0.17988376802987796,0.14677066014168214
ALGN,0.168634712097367,0.4106515701873877,0.29865761958139053,0.21034488664580764
ALK,0.11655888074901254,0.3414072066448108,0.3049503089066772,0.23554146210674168
ALL,0.030803253253624797,0.1755085560695683,0.13693531596676337,0.11366193940843163
ALLE,0.008837972666742093,0.09401049232262372,0.07939183320795601,0.07733747189957904
AMAT,0.23829301549264795,0.4881526559311625,0.4224054224071035,0.29266973903859783
AMCR,0.004361109157924986,0.06603869439900358,0.053548108934785704,0.053218473058434405
AMD,0.6256436660525387,0.7909764004396963,0.6947482886890403,0.4114673721234981
AME,0.027864543267817656,0.1669267601908623,0.12622953054299074,0.10752969181937
AMGN,0.005754308806292188,0.07585716054725611,0.061639843591582213,0.0659287386356479
AMP,0.0813257714263163,0.285176737175942,0.23803376437539212,0.18914066673400018
AMT,0.012409352726228853,0.11139727432136234,0.08632865265115511,0.08183557911181824
AMZN,0.04160108294957905,0.20396343532500882,0.1570227611998628,0.13069892608000713
ANET,0.44557142384266707,0.6675113660775126,0.5460227336420781,0.32191154795836174
ANSS,0.04343901996081009,0.2084202964224216,0.15272512464624033,0.12256491033106633
AON,0.014934672651622396,0.12220749834450584,0.08655198219493204,0.07515243179400442
AOS,0.029008829191693432,0.17031978508585968,0.14360237830196618,0.1281754479055491
APA,0.010717403107745018,0.10352489124720209,0.09108977912957969,0.09514289152316055
APD,0.0035239659480741795,0.05936300150829791,0.04987449685962469,0.04772079884873619
APH,0.036216151407484014,0.19030541612756063,0.17283213424893065,0.1453445590924515
APTV,0.03299988669868036,0.18165870939396317,0.13130225827711836,0.11101438107157728
ARE,0.013498779425111298,0.11618424774947461,0.09898041240407121,0.09511757599451752
ATO,0.005424016816667707,0.07364792472750137,0.06318418494815442,0.06490473274331282
AVB,0.004569431378266475,0.06759756932217663,0.05797765825537277,0.06020729341905178
AVGO,0.11221480304386822,0.3349847803167604,0.27326156108091243,0.20319171622750412
AVY,0.011669450440980273,0.1080252305759181,0.08360496748106692,0.0781468054658474
AWK,0.005095108522750675,0.07138002887888653,0.06207489835252742,0.06989679660354357
AXP,0.04175178780942297,0.2043325422183725,0.17326821501617287,0.14374027649379348
AZO,0.023168216748832467,0.1522110927259655,0.11264726571898008,0.14729111636247236
BA,0.11540261058852652,0.33970959743364115,0.27125850467412166,0.19787771780180655
BAC,0.2898581050540524,0.5383847184440254,0.4784323295384213,0.30998360984577844
BAX,0.027469637477237765,0.1657396677842627,0.11978497475816871,0.10364226530050166
BBY,0.244227345269284,0.4941936313524123,0.43546724455751823,0.29168768474705503
BDX,0.0071397949475725956,0.08449730733918445,0.06677106695743285,0.06298596544282908
BEN,0.036703437399665986,0.19158141193671682,0.16620262089273655,0.1453934106274433
BIIB,0.010356391664093446,0.10176635821377046,0.08435305655439244,0.09211536489938027
BIO,0.11774334939212704,0.34313750799370074,0.28994255804769153,0.21140411390649969
BK,0.03093752214904645,0.17589065395593495,0.1496878481144342,0.12958986534039948
BKNG,0.0730436537957477,0.27026589462184775,0.22899894943700377,0.18145137372982004
BKR,0.05806617883231864,0.24096924872754746,0.2180384414347815,0.18033236830190147
BLK,0.012474599030862553,0.11168974451964045,0.08774870823324599,0.07929670634909314
BMY,0.059808048384182556,0.24455684080430576,0.2398771031203178,0.33201247726772326
BR,0.007755168669647146,0.08806343548628537,0.06459936588217037,0.060743063743425696
BSX,0.010044708481014577,0.10022329310601691,0.08249869614291747,0.08131965932833327
BWA,0.05602798082646545,0.23670230422719896,0.2005723937088144,0.16726575156753673
BXP,0.004030157508532054,0.06348352155112422,0.05183665653957624,0.05762222583485551
C,0.09877301277347195,0.3142817410755387,0.2737750884805135,0.21037530885488775
CAG,0.006708043866280133,0.08190264871345818,0.06713027753247598,0.06505845460540632
CAH,0.005336467727622841,0.0730511309126891,0.06068648095041716,0.06854586338307848
CAT,0.0642066474665202,0.2533903065756861,0.22253867950171266,0.18472564913352033
CB,0.007374770686294759,0.08587648506020003,0.06793262562583822,0.0629459355937828
CBOE,0.050387986979251446,0.2244726864882484,0.1817095073855814,0.14799797144975207
CBRE,0.029319116625504734,0.17122825884036996,0.1404693981560846,0.12705263162223668
CCI,0.005986389228337164,0.07737175988910401,0.06663832551159618,0.07254793765110326
CCL,0.06743084159075886,0.25967449160585426,0.21486267403434772,0.17903998851559053
CDNS,0.046880326740647384,0.21651865217723712,0.1593390900420685,0.12809420672053348
CDW,0.10411942289805995,0.32267541415183765,0.27522680228373214,0.20660187792468357
CE,0.061904375913711694,0.2488059000781768,0.21826091868509692,0.180491274892029
CF,0.05133300423530651,0.22656787997266187,0.19058406543305229,0.19548372656369387
CFG,0.2680341876454973,0.5177201827681603,0.46123702330195904,0.30842580034512096
CHD,0.004308968523095481,0.06564273397029927,0.053620331442173264,0.058262003962881934
CHRW,0.003135097651577632,0.0559919427380193,0.0489476191645499,0.050141351152505995
CHTR,0.1089258644200168,0.33003918618857486,0.29569384691042294,0.22539718107386605
CI,0.02115744571980419,0.14545599238190288,0.11866131894818022,0.1110349883077815
CINF,0.0020551428993801873,0.04533368393788649,0.03805117350946245,0.039369906195315225
CL,0.00417250726254308,0.06459494765492949,0.05380419671665065,0.057423412820005196
CLX,0.005610895098406102,0.07490590830105529,0.06217882908135036,0.0691873772501417
CMA,0.22946114477523571,0.4790210274875579,0.4201678030641878,0.28430974433110323
CMCSA,0.023319051742227606,0.15270576852963874,0.12393183658073251,0.10938312362569896
CME,0.044242463527331514,0.2103389253736253,0.18454201715963597,0.15372176608809934
