,mse,rmse,mae,mape
A,0.04348687906696614,0.20853507874447919,0.16583587451360934,0.1355999993799461
AAL,0.08055708183108656,0.28382579486559456,0.2640423017739095,0.21635201502345058
AAP,0.042316119214966766,0.20570882143205907,0.15855382365391008,0.23722630693053876
AAPL,0.09831265400994052,0.31354848749426384,0.269738956822347,0.20900005638548633
ABBV,0.018904992902919582,0.13749542866189982,0.08750951604352314,0.07725128239624263
ABT,0.013164069954326006,0.11473478092682274,0.08970614467121732,0.08580330021405858
ACN,0.010253530343173079,0.10125971727776588,0.0856501986068103,0.08183620037176367
ADBE,0.08262288329873817,0.287441965096849,0.23797952109962517,0.1878346217438142
ADI,0.06607491412786294,0.2570504116469432,0.23707350261616908,0.19037331868779575
ADM,0.0016741736206949116,0.040916666783780316,0.03512183093704897,0.03506595449423234
ADP,0.02128870731200503,0.1459065019524662,0.13031749335308543,0.11742799773635904
ADSK,0.18929229999255462,0.435077349436344,0.37825457463640294,0.2780135709637313
AEE,0.012720367159390667,0.11278460515243499,0.0944789716693026,0.08680028030084277
AEP,0.005029012338856862,0.07091552960287938,0.05484093384289005,0.055197817625601664
AES,0.0037863324029484002,0.06153318131665549,0.05390992971547872,0.06130998434405846
AFL,0.005047490352569001,0.07104569200570152,0.052053563121856584,0.04883936772084318
AIG,0.01095195355642803,0.10465158171966647,0.09359748730324856,0.08749355425664854
AIZ,0.01637263066408926,0.12795558082432065,0.11061290283486537,0.10166577269847296
AJG,0.02165267254284725,0.1471484710856598,0.1292681832018905,0.11350797046753112
AKAM,0.026168844572555118,0.16176787249808017,0.14434873782175361,0.14143079338035575
ALB,0.08898974445728361,0.29831148897969656,0.2514710791661847,0.19389650164949976
ALGN,0.25614550124733015,0.50610819124702,0.3801910685664219,0.24136059246557273
ALK,0.09090413518995877,0.3015031263352982,0.27669919049987496,0.21992797806973238
ALL,0.050396093558971455,0.22449074270216904,0.19387826663898167,0.15546833212744715
ALLE,0.011161598223447165,0.10564846531515337,0.09054236649166718,0.08508745008618589
AMAT,0.16846315323433578,0.4104426308685975,0.35179950847292707,0.25398290053974193
AMCR,0.005753025434944102,0.07584870094434118,0.06242785476437617,0.061198888737750715
AMD,0.5335271872753538,0.7304294540031595,0.6694429064659292,0.41318436775844747
AME,0.04550073308549927,0.2133090084490087,0.17737826775838597,0.14745731821509905
AMGN,0.006901956563845603,0.08307801492480188,0.06476937286292343,0.07084479476193842
AMP,0.10277751734994552,0.32058932819098257,0.29293744459019677,0.228180329023656
AMT,0.020284002518386197,0.14242191726832706,0.11758483290618488,0.10576879900639591
AMZN,0.029346403091566164,0.17130791894003664,0.14062337597707322,0.12573841028230603
ANET,0.5101735278541183,0.7142643263205284,0.6020912540683264,0.35459238848574504
ANSS,0.04649804496582874,0.21563405335389108,0.1683434566593111,0.1385107610890063
AON,0.02545699970678027,0.15955249827809112,0.12040057314054797,0.10109986468885185
AOS,0.015542178686249658,0.12466827457797616,0.09957148081785214,0.09198295952587218
