,mse,rmse,mae,mape
A,0.02533234354887891,0.15916137580731987,0.13028144554944007,0.12018169345950602
AAL,0.027662279826610126,0.1663198118884522,0.1377821411861295,0.18525958103677542
AAP,0.019760831712081213,0.14057322544525047,0.12566632023688132,0.16753849853372865
AAPL,0.014506156219917393,0.12044150538712721,0.1027654296281385,0.1249244102892956
ABBV,0.006151181719600292,0.07842946971387918,0.06437293879127683,0.06532612309219597
ABT,0.008100946868186793,0.09000526022509348,0.07499249459074678,0.08650657197301745
ACN,0.00989657468573416,0.09948152936969838,0.08707661337199074,0.0825291837064014
ADBE,0.015130134670670871,0.12300461239592145,0.09742102124125698,0.09025331599329664
ADI,0.00935966115210698,0.0967453417592133,0.07952374331897018,0.08492925723957741
ADM,0.009367482983321893,0.0967857581636983,0.08150654028514796,0.09866143388717132
ADP,0.004105265458485595,0.06407234550479321,0.04900685311818106,0.0490048793010965
ADSK,0.025225589621714627,0.15882565794516523,0.11223890890227901,0.11496985870673745
AEE,0.022493159228894475,0.149977195696194,0.1288703642300939,0.11203845663934787
AEP,0.0212793493032439,0.14587442991574603,0.12961409482772662,0.11402036195840606
AES,0.033428096323950295,0.18283352078858597,0.163494095317642,0.1560283098732432
AFL,0.016947029595798923,0.1301807573944741,0.10840133227647245,0.10181697590709349
AIG,0.008136130914626147,0.09020050395993444,0.07466153203266868,0.08644842693567979
AIZ,0.007838375543647002,0.08853460082728674,0.0670720889379614,0.06855870855081225
AJG,0.016696442495226414,0.12921471470086685,0.11241240198922711,0.10405302878808419
AKAM,0.025707876635065383,0.16033676008659206,0.15020180663440327,0.21633817764442023
ALB,0.21291444421476716,0.46142653176293097,0.393360322552954,0.27287454835709773
ALGN,0.08316055586086941,0.28837571995726236,0.23408280702511292,0.1854382929922569
ALK,0.01744815827145734,0.13209147690694256,0.10899829107174981,0.13348408855338764
ALL,0.009608534870217424,0.09802313436234032,0.08443170361069753,0.07880693294902047
ALLE,0.0058346739347919716,0.0763850373750774,0.058922254090192076,0.05931950477086678
AMAT,0.1983193178116253,0.4453305713867231,0.35707472292460213,0.2554924560911428
AMCR,0.037591732205716974,0.19388587417787034,0.17270896890031365,0.1453783254467558
AMD,1.5709542018724159,1.2533771187764742,0.9611024484021264,0.3939751137740639
AME,0.019596711111333626,0.13998825347626,0.13141867510959288,0.15717015058948278
AMGN,0.006507425153635211,0.08066861318775234,0.06336975512901534,0.06424188470116032
AMP,0.02348438978534928,0.15324617380329364,0.13696421437353096,0.17329639536450256
AMT,0.01539622517575688,0.12408152632747907,0.10414987860902622,0.09817064812944931
AMZN,0.03822345198403587,0.1955081890459729,0.1556571562687045,0.14532586335573794
ANET,0.017946433262913106,0.13396429846385605,0.10634787943859102,0.11138114818455615
ANSS,0.003621844383439284,0.06018176121915413,0.05225942159698022,0.05758922033080779
AON,0.020821139623836738,0.14429532086605143,0.12527041770181624,0.11046101644125711
AOS,0.03729581144826993,0.19312123510445436,0.14884376684538017,0.1338302711181439
APA,0.01567895310510105,0.12521562644135534,0.09668996627747971,0.10877000907433132
APD,0.006643570962113633,0.08150810365916773,0.06879067265924173,0.06709458140385408
APH,0.017184904373810556,0.13109120631762664,0.10614625787153521,0.09712199673976275
APTV,0.02642659361160133,0.16256258367656848,0.1478969804602014,0.19319584602677356
ARE,0.02415643503768556,0.15542340569452712,0.125953121258428,0.1171203204756822
ATO,0.04595724177521538,0.21437640209504258,0.19594969982293195,0.16459377025324004
AVB,0.002047460160711201,0.04524886916499904,0.03637978678624365,0.037878485608383104
AVGO,0.0626348850902306,0.25026962478541137,0.2184778128566383,0.17758594284307164
AVY,0.029316365269459976,0.17122022447555654,0.14596503026029933,0.1289240858665959
AWK,0.07809229773446344,0.2794499914733644,0.25023463808306357,0.19479570615335612
AXP,0.018668527683754998,0.13663282066822377,0.1212975885231852,0.15295990132293846
AZO,0.0013381362515927071,0.036580544714270004,0.02714190797766917,0.028693482771012215
BA,0.007400005092660018,0.08602328227090628,0.06978774916801946,0.08153817012674516
BAC,0.02322156314586344,0.15238623017144115,0.12557091429436196,0.1598566869179876
BAX,0.042432301218748615,0.2059910221799693,0.17307850463925367,0.1436560539789221
BBY,0.017427728638531988,0.13201412287528932,0.09523218566717404,0.10452084771267221
BDX,0.02277534818559876,0.15091503631381056,0.12150131821763228,0.1073500017415476
BEN,0.013379139975377412,0.11566823235174563,0.10290611216370965,0.12241051426624579
BIIB,0.00959766943729992,0.09796769588644984,0.08420139866303092,0.10196207745191992
BIO,0.009442997560454284,0.09717508713890759,0.07341512047876576,0.06873807565790534
BK,0.008304455730548022,0.09112878650869889,0.07400455175334843,0.08554278924910218
BKNG,0.008465068018042551,0.0920058042627885,0.07500655255405016,0.08719857345026721
BKR,0.014522222972846026,0.12050818633124484,0.10645095897344001,0.13014318233635008
BLK,0.00789999075137339,0.08888189214555116,0.06739906393125479,0.0697057848546263
BMY,0.01058961826067533,0.10290587087564698,0.0850731120309292,0.09245634045281785
BR,0.018135152881370974,0.13466682175417585,0.10810735897189835,0.09913996940572785
BSX,0.04880743701391207,0.22092405259254155,0.17912986488717916,0.14894053588894135
BWA,0.04010884739851403,0.20027193362654197,0.18598194743618535,0.2511892567815693
BXP,0.009190533455796611,0.09586726999240466,0.07210573956702927,0.06889225295631343
C,0.02653182490201601,0.16288592604033048,0.14247168002162686,0.1837803035983968
CAG,0.01164683923135599,0.1079205227533484,0.09356947390512715,0.0851282801706643
CAH,0.006913681630564758,0.08314855158428654,0.06504012382932742,0.07405787038728602
CAT,0.024688196186781003,0.15712477903494726,0.1254728757817552,0.1151257959765172
CB,0.01479086192933782,0.12161768756779509,0.10649551978948495,0.09827238022451733
CBOE,0.0030931313382869174,0.05561592701993663,0.047256874193569255,0.051893184981175344
CBRE,0.03732297770518118,0.1931915570235438,0.17961780286287768,0.2447013566692559
CCI,0.012527520394955482,0.11192640615581062,0.0885479952800912,0.08096789716730499
CCL,0.005881239704526888,0.07668924112629416,0.06445422059607675,0.0729077554598178
CDNS,0.013584727586204317,0.1165535395696086,0.10113671340362802,0.09722213789258337
CDW,0.007214615940072857,0.08493889533113118,0.07062735003104988,0.0778013709367701
CE,0.0038291043621363286,0.0618797572889255,0.05000488692726041,0.05460073848011809
CF,0.10746912274032919,0.3278248354538277,0.3118210594592564,0.6420061837679512
CFG,0.01832584290341836,0.13537297700582032,0.11407309018649804,0.1348473424812886
CHD,0.015569563846287444,0.12477805835277068,0.11008828566626774,0.10067080936803997
CHRW,0.0029033845938674996,0.053883064072744596,0.04531470832216019,0.04703241824996931
CHTR,0.059909285875829166,0.24476373480527944,0.19854116684517545,0.15995378606349953
CI,0.004088215159987943,0.06393915201179902,0.05265677952166154,0.05825909689286727
CINF,0.05246868010134793,0.2290604289294594,0.1933336208458134,0.1614934798859523
CL,0.00756483454071579,0.08697605728426525,0.07230641152091681,0.0685315694264333
CLX,0.00521972325295875,0.07224765223146529,0.06249750965660959,0.060746747795423
CMA,0.022637801717736137,0.15045863789671943,0.12467081862431774,0.1362466142731158
CMCSA,0.006398750564796139,0.07999219064881358,0.06310151681737743,0.06226585860326118
CME,0.013068266644732965,0.11431651956184183,0.08508450020342165,0.07700663116508516
CMG,0.08805214465954551,0.2967358162735761,0.28683298257446,0.50195843830369
CMI,0.022992861249614548,0.1516339712914443,0.11809586011544512,0.12604311877623195
