,mse,rmse,mae,mape
A,0.0065468211491500035,0.08091242889167277,0.0668451733415278,0.07495680098312671
AAL,0.003360832281564146,0.05797268565077993,0.047429416288005184,0.06512827483247031
AAP,0.010249144506441434,0.10123805858688438,0.07932071421759054,0.07616309934411848
AAPL,0.029848110387424416,0.17276605681505963,0.15598312561992558,0.19791043566568578
ABBV,0.011361629379696711,0.10659094417302396,0.09183868438833348,0.10944969536783405
ABT,0.01824044599515034,0.13505719527352233,0.11801762445413072,0.14323348663928753
ACN,0.01622633143962502,0.1273826182790455,0.10170132946910149,0.09076029660420286
ADBE,0.01904147919399668,0.13799086634265573,0.11681000106959169,0.10696224433465144
ADI,0.014456064052302854,0.12023337328837969,0.10699274237638866,0.1304970000003769
ADM,0.0434114649418026,0.208354181483844,0.1888694609715155,0.2619320408441058
ADP,0.0023371443941754013,0.048344021286767215,0.042188876455708506,0.04349521372672146
ADSK,0.00911014341248588,0.0954470712619611,0.07842514069208664,0.09577127930469041
AEE,0.026704976527758547,0.16341657360181844,0.12951099128145255,0.11369820727160174
AEP,0.01527536129083914,0.12359353256072561,0.09127396417392755,0.08070315847202544
AES,0.0379305024122286,0.1947575477670342,0.17353491539073776,0.23338743617126925
AFL,0.005192395358408421,0.07205827751485891,0.0590282592263605,0.06013532508701057
AIG,0.00465825093757952,0.06825138048112668,0.055045700432173494,0.06078947122940603
AIZ,0.05078236351948019,0.225349425380852,0.20973498006955943,0.17688382506770275
AJG,0.011351928775119816,0.10654543056893531,0.08702940048052728,0.10232988413360727
AKAM,0.05529813257085676,0.23515554973433384,0.19306262152554357,0.2878623918741237
ALB,0.02814052955066184,0.16775139209753773,0.1468107165437823,0.17018910873225365
ALGN,0.019161934265946173,0.13842663857056622,0.11211360643295301,0.10251468120977789
ALK,0.02701554699632658,0.16436406844662424,0.14423288814537252,0.12502240277375531
ALL,0.007663811437474451,0.08754319755112017,0.07121601363066499,0.08271354183374816
ALLE,0.004231602773637662,0.06505077073822924,0.05632106019586953,0.056063040520790815
AMAT,0.02783627587800282,0.16684206866975373,0.1453516593888887,0.1876499861244514
AMCR,0.013291071721833499,0.11528691045315378,0.10187450178078779,0.1107398630299507
AMD,0.10110984015420328,0.3179777353120864,0.23798892607960243,0.25354626406660646
AME,0.006927514511474129,0.08323169174944198,0.06559310515983761,0.07413215467694145
AMGN,0.004548934424332371,0.06744578878130472,0.04906807786067323,0.05504052886101462
AMP,0.04223827913767892,0.20551953468631376,0.18194890027818586,0.23995380384826034
AMT,0.005423465307665658,0.07364418040596052,0.05836939978460906,0.05611079799382262
AMZN,0.09169373823575043,0.30280973933437216,0.27214797375895394,0.19539422740755416
ANET,0.010798351264504496,0.1039151156690137,0.08326493886376671,0.10898587440720765
ANSS,0.001301009562148184,0.036069510145664355,0.030736014640266558,0.03160661772008847
AON,0.005077489884738474,0.07125650766588602,0.06288003707778467,0.06904047524729716
AOS,0.009555105124293483,0.0977502180268335,0.08130033224434975,0.07882364963565348
APA,0.05254207909793386,0.22922059047549342,0.2070261259729644,0.33277370582895666
APD,0.005364792067311299,0.07324474088500348,0.06171464300755904,0.0707482864722593
APH,0.0074381714595905,0.08624483439366383,0.06877469193366793,0.07858283779012604
APTV,0.02138879802414693,0.14624909580625425,0.1217681567130357,0.15401084211362165
ARE,0.005857278101698752,0.0765328563539788,0.05972502555997946,0.06766667581676108
ATO,0.06364712455113426,0.25228381745790646,0.2047908307217665,0.16255108073910401
AVB,0.004923762021133541,0.07016952344952573,0.06058545626696505,0.058089914246578236
AVGO,0.009877902194106551,0.099387636022327,0.08431479877570798,0.0895826064552415
AVY,0.025530140020880093,0.1597815384231861,0.12355106314535201,0.11015000298423121
AWK,0.05896696088468603,0.2428311365634276,0.18377059573015897,0.1456359530613135
AXP,0.028834993442112763,0.16980869660330344,0.14113909069648597,0.1829008907149505
AZO,0.009269912262677848,0.09628038358190026,0.0850439362454696,0.07821858908482807
BA,0.009478328005194214,0.097356704983243,0.07849723140060082,0.09245380259232348
BAC,0.015407581959647547,0.12412728128678058,0.09973856197824418,0.12329504177874195
BAX,0.009531244792272292,0.09762809427758125,0.07110061785938569,0.06802330036037
BBY,0.01142993368921219,0.10691086796585364,0.08888260903443763,0.11016156054351096
BDX,0.0081294276433645,0.09016333868798615,0.06907863658855892,0.06373365071388953
BEN,0.06037948763969405,0.24572237919997042,0.23180809074799807,0.32491474683444677
BIIB,0.09431873132944447,0.30711354794187196,0.2925199761870152,0.4583364363127278
BIO,0.00387429820140218,0.0622438607527054,0.050709790118281875,0.056387816733322424
BK,0.007364514596158132,0.0858167500908659,0.06915792589757683,0.07911300458460688
