,mse,rmse,mae,mape
A,0.060465359574154796,0.2458970507634339,0.20127756954363302,0.1605566052403698
AAL,0.06467137825393637,0.25430567876855675,0.24004141091140763,0.20193879948355267
AAP,0.04695272385498124,0.21668577215632143,0.17544299636004876,0.2732657336454388
AAPL,0.09294481987684591,0.3048685288396392,0.26857401898512606,0.2097728592677371
ABBV,0.04050642264112811,0.20126207452256897,0.12875418347505238,0.1058046206931897
ABT,0.022426386744432356,0.14975442145203044,0.11426836696242627,0.10322847512963586
ACN,0.01133170276635842,0.10645047095414102,0.08823323492887149,0.0821384717811864
ADBE,0.09326356485584442,0.305390839508726,0.2552033252835292,0.19619560003791267
ADI,0.07173816955248953,0.2678398206997786,0.2518177446820102,0.19854317196158136
ADM,0.002966146874473194,0.05446234363735364,0.042657750883467335,0.04603859434002407
ADP,0.03409174779529846,0.18463950767725323,0.1702689759253653,0.1432820323278919
ADSK,0.1981742207145029,0.4451676321505225,0.3937383039899353,0.2801861179827903
AEE,0.020036431626144706,0.14155010288284747,0.12192454921877706,0.10794578120160389
AEP,0.008230635448303204,0.0907228496482733,0.0734493468050174,0.06945316615762435
AES,0.0034179516591429757,0.05846325050100255,0.05180622685569366,0.05890605851011283
AFL,0.008112082078323951,0.09006709764572161,0.06612452774655131,0.06075132077413924
AIG,0.005226609854191665,0.07229529621069178,0.06395650275344876,0.06097179642517155
AIZ,0.020421725902715057,0.14290460420404605,0.12612491526919314,0.1149449470778883
AJG,0.029151185897692042,0.17073718369966176,0.15581914327000057,0.13521523637749716
AKAM,0.017413332560105667,0.13195958684425194,0.11933144102790914,0.15031479789563224
ALB,0.12362714273837906,0.3516065169168215,0.2983430605902919,0.21761791560848215
ALGN,0.36242003228618763,0.6020133157050496,0.45490529488560905,0.26930675467335186
ALK,0.07108110420101758,0.2666103977736382,0.24733648396172775,0.20608967806924905
ALL,0.06116387488025444,0.2473133131884623,0.22046024315227256,0.1742796648612352
ALLE,0.01773558089266609,0.1331750010049412,0.11186852163896535,0.10214338629469949
AMAT,0.20945424439358798,0.4576617139258952,0.3993079558369517,0.2766098218914573
AMCR,0.00557073630365231,0.07463736533166421,0.06407583248317643,0.06314129918918175
AMD,0.5113271591563022,0.7150714364007992,0.6771684715747741,0.41317982125430636
AME,0.059219340075013255,0.2433502415758268,0.20679574316343274,0.16760630985843517
AMGN,0.008337199259619173,0.0913082650126437,0.07181411376984656,0.07528962119105556
AMP,0.1820608616528648,0.42668590514905086,0.39691341643427025,0.30032537187651265
AMT,0.023539291825604797,0.15342519944782473,0.12892809262826463,0.11418396289148847
AMZN,0.031240085912104015,0.17674865179713256,0.14738425190762897,0.12944966651343048
ANET,0.593922060553175,0.7706633899136347,0.6684578777133452,0.3793616276681735
ANSS,0.057184340263546865,0.23913247429729587,0.19956695519471293,0.16266554280398288
AON,0.033192210058916184,0.18218729390085409,0.14562549310889894,0.12057445621781801
AOS,0.020283465306292804,0.14242003126770056,0.11880422674559588,0.10813303044739038
APA,0.023954006675827498,0.15477081984607918,0.13077428980327596,0.17645890648376406
APD,0.004620344735643502,0.06797311774255689,0.05276322851531813,0.05083029148062209
APH,0.03510162631248305,0.18735428020860118,0.16663570428423388,0.14366326284190237
APTV,0.07504882566563105,0.273950407310577,0.22513848357471816,0.1769500457453625
ARE,0.00792050209605078,0.08899720274284344,0.07505593625469617,0.07030664772370623
ATO,0.012921313982161196,0.11367195776514627,0.09598592294366605,0.08833133551664135
AVB,0.004613635272053815,0.06792374601016801,0.06026508358779801,0.05890030907583489
AVGO,0.10799141970733815,0.32862047974424563,0.2888006387807968,0.21469873116749513
AVY,0.029960375023253917,0.17309065550529848,0.13405868202058427,0.11432809221393814
AWK,0.005860252261972005,0.07655228449871372,0.056249060072866446,0.05439393529311563
AXP,0.06706833062510728,0.2589755405923642,0.2410961074982868,0.19484825212536264
AZO,0.036173115713467194,0.1901923124457642,0.14916271379949564,0.20889445307014187
BA,0.2606184625616428,0.5105080435817273,0.4370113021583465,0.2922454340804175
BAC,0.22897719313699796,0.4785156143084549,0.4680951941002028,0.3295956264786668
BAX,0.0410588292676303,0.2026297837624822,0.16690843900829916,0.13915982696282886
BBY,0.15504351834180086,0.39375565817115676,0.35576130316329524,0.25994261645232764
BDX,0.010933748262493458,0.10456456504233859,0.08578921816892873,0.07908759856928442
BEN,0.03879283537170981,0.1969589687516408,0.18816274879733413,0.15952934431141583
BIIB,0.011272160601045324,0.10617043185861742,0.09223340731949535,0.10488374608049485
BIO,0.09850572228000272,0.3138562127471794,0.28905266278644615,0.22327936753443936
BK,0.03847468638377626,0.19614965302996654,0.18262630612985686,0.1574912683181312
BKNG,0.05422248754362294,0.2328572256633299,0.2084255437545557,0.17048320063781106
BKR,0.018145173770696306,0.13470402284525992,0.11261052065045554,0.11395616460617303
BLK,0.02240266927078354,0.1496752126131229,0.1173984405455826,0.10128481874242228
BMY,0.008516232651642763,0.09228343649671247,0.06884920382033001,0.07183886792248233
BR,0.012803158531828143,0.11315104299929428,0.0813778953576874,0.07398725911909934
BSX,0.016671314046393982,0.12911744284330443,0.10882962051274957,0.10032138639484164
BWA,0.07141583038842803,0.26723740454589817,0.23798514358394718,0.18963577038669416
BXP,0.006511840244005447,0.0806959741499255,0.06654382281446823,0.0758995051249209
C,0.11222727604023607,0.33500339705775534,0.31577589156330466,0.24343012376972648
CAG,0.006336711511642368,0.07960346419372946,0.06966613808212946,0.07005304775960297
CAH,0.006704879501642439,0.08188332859405777,0.06862338385297209,0.0797289833500659
CAT,0.08870074645186839,0.2978267054041131,0.258784438416783,0.20377526336405016
CB,0.01532161279214515,0.12378050247169442,0.10910828561231695,0.09632676028989642
CBOE,0.12281638507595014,0.3504516872208638,0.29361286292236616,0.2150379150660478
CBRE,0.048753098200908604,0.2208010375901993,0.1982227951281594,0.16654028425992576
CCI,0.008180937251593325,0.09044853371721029,0.07518698955085747,0.07290948755578906
CCL,0.09888239151441912,0.31445570676077594,0.28693682178349256,0.22163088246574952
CDNS,0.10803085969104341,0.32868048267434957,0.274893585109277,0.2090318000557429
CDW,0.1040678276695446,0.3225954551284698,0.30118564420131,0.23116735425771284
CE,0.12189418337563383,0.3491334750144045,0.32875506205916943,0.2553576678174676
CF,0.0853305399797493,0.292113916100807,0.2589318005527709,0.20584334356097117
CFG,0.17185711640796544,0.4145565298098263,0.4075905014779568,0.3044369719625525
CHD,0.0028078121549831407,0.05298879273000226,0.0417462885113205,0.04341140680716844
CHRW,0.00770000400485344,0.08774966669368858,0.07313836698725502,0.06822913696424443
CHTR,0.08432136914995808,0.2903814201183645,0.2630267755317246,0.21050840612826235
CI,0.07803767496190293,0.27935224173416423,0.2447730649342983,0.1936842291750307
CINF,0.0016809100384494937,0.04099890289324208,0.03385521187126237,0.03534866536525989
CL,0.002528441134016502,0.05028360701079928,0.038358453859932334,0.041288835946039576
CLX,0.004841091457156663,0.0695779523782977,0.05980408021146881,0.06003758512664539
CMA,0.19611868395906315,0.44285289200711236,0.434851438354557,0.3191013810151253
CMCSA,0.02670153375082472,0.16340603951759164,0.15290350888307305,0.13270222043179522
CME,0.04209747326293303,0.20517668791296206,0.18797607587440218,0.1591379078425264
CMG,0.020131145345468036,0.14188426743465266,0.11009731246107232,0.13506962780921217
CMI,0.06480717965645631,0.25457254301368853,0.23789359051117034,0.1926282495474151
CMS,0.009278314464174226,0.09632400772483579,0.08088977222561772,0.07497598391669608
CNC,0.041462969433382166,0.20362457963954686,0.15584984610768815,0.1381939583450376
CNP,0.05060480709653911,0.22495512240564586,0.20722864204641347,0.17395655779685082
COF,0.04057458177911487,0.2014313326647939,0.19424942268937093,0.16890533377999184
COO,0.04315453359202943,0.20773669293610464,0.1683360602315178,0.13913924731300148
COP,0.014456054857939778,0.12023333505288697,0.1033218080467682,0.09463022865873623
COST,0.00723223084641306,0.08504252375378485,0.07420101122670647,0.07312916237354622
CPB,0.007124234290662587,0.0844051792881372,0.06847714009166032,0.07765140276964011
