,mse,rmse,mae,mape
A,0.006256053062223147,0.07909521516642551,0.06453984589603257,0.07135845390479281
AAL,0.016609560805567625,0.12887808504772108,0.09854873162945259,0.14524596081389393
AAP,0.009199840905531548,0.09591580112542222,0.07422475329511108,0.07211091063399504
AAPL,0.02724553052459027,0.16506220198637322,0.14719790692380763,0.18888096311199712
ABBV,0.013819479408294972,0.11755628187508727,0.09993381169944943,0.12021969249540211
ABT,0.02172032178710572,0.14737815912510824,0.12952168677009687,0.15806828632077896
ACN,0.01555219745879003,0.12470844982915164,0.09847825759503487,0.08727866855804253
ADBE,0.017552860524529076,0.13248720890912102,0.11225828960207554,0.10211922689293794
ADI,0.01656754626901292,0.1287149807482133,0.1195040613204464,0.14540499495022438
ADM,0.0789689237974065,0.2810140989299407,0.2622362151998179,0.3608812631693361
ADP,0.003338929045985017,0.05778346689136104,0.04738191445075829,0.04826067230443659
ADSK,0.009096996485591428,0.09537817614942859,0.07833000951200089,0.09460445853582496
AEE,0.034121429611003354,0.18471986793792203,0.15582490512920882,0.13521421434569716
AEP,0.020374787114755474,0.14274027852976703,0.11354912121026899,0.09999165152698757
AES,0.04312353169537778,0.2076620612807688,0.1890003200591222,0.2529034052079191
AFL,0.005409880919870296,0.07355189270080204,0.05902921245731972,0.058457251150641834
AIG,0.005809710870672637,0.07622145938430094,0.0614351166746306,0.06943773740043581
AIZ,0.043675399380398355,0.20898660095900493,0.19125215575423932,0.16300390948609056
AJG,0.017430335528754216,0.13202399603388096,0.10890650609675323,0.12719937702814138
AKAM,0.052503521073529555,0.2291364682313349,0.19168123248548827,0.28575269283655785
ALB,0.033399179254524,0.18275442335145817,0.15112023168682465,0.16238633998208554
ALGN,0.022281882599246048,0.14927117136019952,0.11869809755858086,0.10693441301015548
ALK,0.026789602982215555,0.16367529740988881,0.14484252083745563,0.13121086792797323
ALL,0.005356267790715173,0.07318652738527202,0.06110759293654261,0.07046098931380815
ALLE,0.003774124600221339,0.06143390432181027,0.05110086059552193,0.04948366122479343
AMAT,0.021865450506069542,0.14786970787172585,0.11941183201343619,0.1377014515151127
AMCR,0.011263792423403512,0.10613101536970007,0.09468810156965854,0.10026343309028463
AMD,0.13392949651571412,0.36596379126317147,0.25893302771123716,0.24643172445746644
AME,0.008609658123836135,0.0927882434570034,0.07297617355176339,0.08422576671640591
AMGN,0.002071870716190728,0.04551780658369566,0.036385014755787176,0.039861530492075706
AMP,0.03913473132178453,0.19782500176111342,0.17651180753470658,0.2344654862785953
AMT,0.007527348013946882,0.0867602905363213,0.06990602264773671,0.06584484388852521
AMZN,0.17770451605626417,0.42155013468894087,0.38641081029373575,0.27406204473296564
ANET,0.013911565745428395,0.11794730071276915,0.09516017748497874,0.1273292728661322
ANSS,0.0014638631232442175,0.03826046423194859,0.031684258178547815,0.033055974981649444
AON,0.019544920593861655,0.13980314944185504,0.1167648127158441,0.12779380252687955
AOS,0.011590165914137897,0.10765763286519864,0.09045629093922776,0.08677190130431098
APA,0.0471952807568965,0.21724474851396638,0.19230642443528256,0.31056505100396636
APD,0.003180706675925295,0.05639775417448194,0.04330053529293504,0.04933046864237725
APH,0.006553858934384442,0.08095590734705184,0.06269496574404457,0.07170949288018777
APTV,0.024399561473289144,0.15620358982203048,0.13115329631184172,0.16843266710423715
ARE,0.005735366760116619,0.07573220424704816,0.0538163626123442,0.057419192430412866
ATO,0.07917072543666616,0.2813729294666887,0.23901767527844583,0.1859398878415157
AVB,0.010536639298479911,0.10264813343884978,0.091947294950711,0.086135816007124
AVGO,0.010140301972776655,0.10069906639476185,0.08730294192250036,0.09215468588788461
AVY,0.02125828936423521,0.14580222688366323,0.1090486945355611,0.0959612711770304
AWK,0.07678494759625921,0.2771009700384667,0.22049016051422965,0.17254194195345007
AXP,0.03234604549899312,0.17985006393936345,0.15493022886973576,0.20085186302417188
AZO,0.012388253163349081,0.11130252990542974,0.10256748573787887,0.09433710824727864
BA,0.005795178788871321,0.07612607167634043,0.05983924722930074,0.06974416354381605
BAC,0.018313978157472398,0.13532914747929362,0.11121345286284065,0.13920049208045226
BAX,0.010673309717590932,0.10331171142513772,0.07803245187776983,0.07428474989168835
BBY,0.009888933323130483,0.09944311601679869,0.08355690691550614,0.10205891632998705
BDX,0.009829287133738871,0.09914276137842273,0.07787564830201738,0.07085990998121774
BEN,0.06432619142884584,0.2536260858603583,0.24223147660347083,0.3427247105125057
BIIB,0.08911561973168372,0.2985223940204214,0.28971423893895126,0.4557472613443252
BIO,0.004470002705203785,0.06685807883273184,0.05682198093610008,0.06337919447582684
BK,0.010082251767170477,0.10041041662681456,0.081652809662401,0.0938977541755307
BKNG,0.00879759328294362,0.09379548647426282,0.08369164149938009,0.08320464091277452
BKR,0.059079007848679345,0.2430617367021789,0.22702148755397028,0.33781189631374975
BLK,0.006882391184673761,0.08296017830666567,0.06562671002878837,0.07650243036251803
BMY,0.006181834563100078,0.0786246434847248,0.06723726189900484,0.07070210493493795
BR,0.013494977996016481,0.11616788711178525,0.08936586286603598,0.07996233830125112
BSX,0.015558043601459935,0.12473188686723188,0.08952914770985142,0.08216167757457861
BWA,0.07657628148256851,0.27672419750099286,0.2655711521311397,0.4467689075278226
BXP,0.003975682708130464,0.06305301505979286,0.049929843453993296,0.056626610861828
C,0.026433907052770666,0.16258507635318398,0.1346588276085893,0.1760594722258078
CAG,0.009088080395839205,0.09533142396838098,0.07155045308574134,0.0710783983027975
CAH,0.006452440380843269,0.08032708373172319,0.06620907913411804,0.07426292860571505
CAT,0.02694966324396471,0.16416352592450223,0.14960269769843376,0.18790858309273922
CB,0.013233902223215303,0.1150386988070332,0.09524093939976563,0.08790406497277212
CBOE,0.015164106326645284,0.12314262595318197,0.1105529366875975,0.10259002439842682
CBRE,0.03779104969584892,0.19439920189097723,0.16336709004669714,0.22110569991448975
CCI,0.010582295468318976,0.10287028467112831,0.07940694096409137,0.07430756256090712
CCL,0.005011819969385814,0.0707942085864784,0.05968633997493593,0.059552025953561995
CDNS,0.017050855039393402,0.13057892264601284,0.10615188827949944,0.09371396589724916
CDW,0.017611010835983338,0.1327064837752223,0.11955205063442881,0.11157014032034045
CE,0.0058697560680671945,0.07661433330694195,0.06376009283143592,0.07257388896156573
CF,0.13393527049669313,0.3659716799107455,0.3214008158953425,0.6215624125295386
CFG,0.023217616241644645,0.15237327929018474,0.12821029075050808,0.16522619829476523
CHD,0.010206139710350611,0.10102544090648954,0.07446425328879543,0.06767766674522353
CHRW,0.011414365580159654,0.10683803433309531,0.0910687482926097,0.08932861721978919
CHTR,0.01418176897859539,0.11908723264311498,0.08440137936071639,0.07875765804509675
CI,0.006218598005257859,0.07885808776059598,0.05819206195189788,0.07329328371199881
CINF,0.05091726812562236,0.2256485500188786,0.18498611826680483,0.14988728954420003
CL,0.0029044347734825896,0.0538928081795947,0.043028699156378074,0.043099110800250605
CLX,0.034048127441315676,0.18452134684452007,0.16908789007541208,0.1447566641644712
CMA,0.0271905720990183,0.16489564002428414,0.14370137389591633,0.19248157468826999
CMCSA,0.0022407917278362186,0.047337001677717386,0.04088012338623719,0.04331759888437373
CME,0.003082582909564731,0.05552101322530715,0.04684290659816841,0.04817897829209403
CMG,0.043155123557129964,0.20773811291414476,0.18788984198655911,0.2649192045969457
CMI,0.04320738489144167,0.2078638614368589,0.1870986635106116,0.2598598516879389
CMS,0.03671047280532419,0.19159977245634763,0.15658591453012355,0.13249795214572935
CNC,0.023432938005277095,0.1530782087864798,0.1408340952972193,0.19013460519853495
CNP,0.012661735343653318,0.11252437666414028,0.09076190964275913,0.09162532248071772
COF,0.024943199363535038,0.15793416148362277,0.1385764076087335,0.17800833332852836
COO,0.013682999533642505,0.11697435417065787,0.0956785771990764,0.12665342190414006
COP,0.0687454364469836,0.26219350954396947,0.2427121898887716,0.3789498081744638
COST,0.006115847837559222,0.07820388633283656,0.06623150771341507,0.06347249810775789
CPB,0.05498731084756504,0.23449373306671767,0.18781276617988504,0.1487122338008473
CPRT,0.02183634827447477,0.14777127012540284,0.10431511729411211,0.09309879072476265
CRM,0.005946889070614902,0.07711607530609232,0.06380337190252494,0.06533112879591711
CSCO,0.00481879737019031,0.06941755808288211,0.053715488029967215,0.06024494074408875
CSX,0.042554713623242146,0.20628793862764286,0.1958820711301734,0.2751136059154806
CTAS,0.004775599247458091,0.06910571067182575,0.05784956246038705,0.055264405933093466
CTLT,0.02325531097334734,0.15249692119301078,0.1330566247433804,0.16887911906047573
CTSH,0.0034900271490277113,0.059076451730175124,0.049687743174221574,0.05446493773836346
CVS,0.008868403113971645,0.09417219926268923,0.07864778675767951,0.08557190915681398
CVX,0.014168929963840993,0.11903331451253886,0.10138667599198953,0.1278557782990907
D,0.00431702876861173,0.06570410008980969,0.05035385332286668,0.049554470511541555
DAL,0.0104844055536519,0.10239338627886033,0.08735438814179719,0.08806373517328388
DD,0.007576835694291419,0.08704502107697729,0.0665133732255706,0.07620054929461267
DE,0.017753691425067945,0.13324297889595513,0.12289207134608268,0.14936761439491442
DFS,0.009087775273596192,0.09532982363141239,0.0759818761893911,0.08965519024843696
