,mse,rmse,mae,mape
A,0.011160816701355308,0.10564476655923524,0.0881940851311483,0.1015103358727118
AAL,0.02403491475493912,0.15503197978139582,0.14465819572374863,0.20263454225274266
AAP,0.013558775039216337,0.11644215318868137,0.09166810639735119,0.08553559131875058
AAPL,0.016963027815858324,0.13024218907811064,0.10789455127764863,0.1370868085776488
ABBV,0.008313629833983066,0.09117910853908952,0.07231011493034648,0.08065460122336295
ABT,0.01845649303051073,0.1358546761451763,0.11357791555560319,0.13407897206080424
ACN,0.017021478795624812,0.1304663895247539,0.11330518236681522,0.10197189895632322
ADBE,0.01841305519764937,0.13569471322660057,0.11344031096341749,0.10059423290689813
ADI,0.008071702026665956,0.08984265148951225,0.07350780301357283,0.08980666725777345
ADM,0.03671328210518667,0.19160710348310855,0.1592569942999654,0.22519179802221082
ADP,0.003263326002794488,0.057125528468404456,0.04616972377973086,0.04928711093502412
ADSK,0.02149064486784654,0.14659687877934693,0.11525291295123294,0.14727247471172528
AEE,0.012527004991406066,0.11192410371053264,0.08881706402647273,0.08070433664522648
AEP,0.009544930802982073,0.09769816171751684,0.07176108867618446,0.06499076453265207
AES,0.031568783246413934,0.17767606267140754,0.14993706262313503,0.20054055391263767
AFL,0.003166868365754016,0.05627493550199783,0.04462771970202267,0.04644119218753361
AIG,0.0049573350411539225,0.07040834496814935,0.062225077179688455,0.06260939179810246
AIZ,0.05332605231426518,0.2309243432691001,0.21443266586788556,0.17742356054325928
AJG,0.009767255713344185,0.09882942736525485,0.07757485051963026,0.09088955676872554
AKAM,0.04866044943787096,0.22059113635382308,0.17346659176090157,0.2582674524369479
ALB,0.015497919750384637,0.12449064121605542,0.10872690914218791,0.1282249654367154
ALGN,0.02156504394388234,0.14685041349578265,0.1194242621944101,0.10647326969397915
ALK,0.027279258448802936,0.16516433770279507,0.14340057381703897,0.12490968494985909
ALL,0.011642699771942565,0.1079013427717309,0.09251384938466078,0.10691735483977158
ALLE,0.002811277536813346,0.053021481842865786,0.04401330000121217,0.04332500749069564
AMAT,0.04260902170858449,0.20641952840897707,0.17807277810203437,0.25936165537910905
AMCR,0.008954827867118625,0.09462995227262151,0.07755800858373356,0.08543076436618421
AMD,0.0558550209034725,0.23633666855456964,0.1969079598206672,0.27830598275238316
