,mse,rmse,mae,mape
A,0.0289151308496218,0.17004449667549315,0.12586674859267902,0.10778223920687811
AAL,0.0962648227395316,0.31026572923790924,0.27483372184035426,0.2500635049052373
AAP,0.009066406037462943,0.09521767712700695,0.07548231098627174,0.08568985769430972
AAPL,0.0878807543161244,0.29644688279036496,0.23799788393796542,0.1917675244675515
ABBV,0.007291361008869628,0.08538946661544167,0.0713493428701735,0.06849513740977771
ABT,0.016079483917869432,0.1268049049440495,0.09463151962726975,0.09124867622150092
ACN,0.002357915172598116,0.04855836871846207,0.04092121511342042,0.04058502873245818
ADBE,0.05482745527328744,0.23415263242869477,0.17808297031803466,0.1403393490834797
ADI,0.08723956816502304,0.2953634509634241,0.25639214354844847,0.1955077615792168
ADM,0.006782749456974694,0.08235744931076176,0.0648357190780747,0.0627776496305535
ADP,0.012263704895499406,0.1107416132061449,0.09376615579589273,0.08618506519903317
ADSK,0.25002179640440714,0.5000217959293446,0.4332542996016018,0.30775232184028944
AEE,0.008380531893388405,0.09154524506160003,0.07439031561942167,0.07337307566271767
AEP,0.007080476174742025,0.08414556538963908,0.07328674646377521,0.07772171856632196
AES,0.002538046886405121,0.050379032209889874,0.04032720394574309,0.040900503690774415
AFL,0.0040657590228581845,0.06376330467328513,0.0478259998080668,0.04614224197785347
AIG,0.017760257353688136,0.13326761554739447,0.11822899736274486,0.10699254486780505
AIZ,0.015285985381139539,0.12363650505065055,0.10037254644748099,0.08967346673463046
AJG,0.02442067974661354,0.1562711737545141,0.1289435496378536,0.11070168285072411
AKAM,0.022994676681400466,0.1516399574037149,0.1270735821760613,0.11514045464874192
ALB,0.064644290039843,0.2542524140295289,0.205206382589297,0.17076495505123568
ALGN,0.17226356167285636,0.41504645724648265,0.32723572033932774,0.22731481494560085
ALK,0.06950380814448949,0.2636357489880488,0.22066850511318836,0.20278637796653148
ALL,0.027498930354412386,0.16582801438361489,0.12819842540194865,0.10890550408151083
ALLE,0.009546265737658734,0.09770499341210118,0.07636987560769593,0.07029231742824897
AMAT,0.2863406389834573,0.5351080629026789,0.4715930085654873,0.3136151890468794
AMCR,0.002447303094132722,0.04947022431860121,0.040960328894717034,0.042227264850672706
AMD,1.4362585788339663,1.198440060592922,1.0618102974586285,0.5169948136191822
AME,0.020182916319416037,0.14206659114449124,0.10564151536871093,0.09768280639326483
AMGN,0.006155916578494563,0.0784596493651008,0.06608074638332474,0.06468716072068484
AMP,0.055893018455630925,0.23641704349651047,0.19145729935617214,0.15579305766468496
AMT,0.013314781780681587,0.1153896952967707,0.08650937013112844,0.08007955015799491
AMZN,0.04625115646538543,0.2150608203866651,0.1779724638035337,0.14796085064798012
ANET,0.35867748512431913,0.5988968902276244,0.4732831642538638,0.29050232488549854
ANSS,0.032584802549299484,0.18051261049937614,0.12468587863671417,0.10187019023217372
AON,0.012088770661036388,0.1099489457022503,0.08013549343957636,0.0711911560386817
AOS,0.04234941612788078,0.20578973766415268,0.1873768413165956,0.1603643261919867
APA,0.011305347329250644,0.10632660687358854,0.0909634737649435,0.0944857861872339
APD,0.004579986320097363,0.06767559619314309,0.057017972755907045,0.05395037872558256
APH,0.032712637960458354,0.1808663538651077,0.16029990834994703,0.13649714945968391
APTV,0.030864705743802914,0.175683538625003,0.1326374879886576,0.12729232193418832
