,mse,rmse,mae,mape
A,0.04113128335684229,0.20280848936088028,0.18158199435618555,0.15780583787018193
AAL,0.02144427849592322,0.14643865096320446,0.12421334682846435,0.1453693650795566
AAP,0.005269979857110113,0.07259462691625403,0.05876911388405895,0.059657064131368814
AAPL,0.02944136935404438,0.17158487507366255,0.1338161590747233,0.1202478059160942
ABBV,0.016709572572402357,0.1292655119217897,0.11776606080633177,0.1074343958769085
ABT,0.008381004332739049,0.09154782538509065,0.07770247892891383,0.08160963547958744
ACN,0.0138947680808486,0.11787607085769614,0.10888636375556653,0.10534631917556858
ADBE,0.03882116323886015,0.1970308687461438,0.16500600367341914,0.14450508905289525
ADI,0.06879086405652948,0.26228012516492644,0.21156480181234874,0.1720447020307966
ADM,0.051421412938619945,0.22676290026946636,0.21277418970745537,0.18309807473305312
ADP,0.015392008629478782,0.12406453413235703,0.09927574601808063,0.09014279979514883
ADSK,0.09661435161160442,0.31082849227766174,0.2484654473556473,0.20067206595838122
AEE,0.012778576003081483,0.11304236375395502,0.09855027393058523,0.09324398094263711
AEP,0.0036983253630137073,0.060813858313822744,0.05273941540301052,0.05242798417484456
AES,0.02605090893721937,0.1614029396796086,0.14413878620282952,0.13856823153394862
AFL,0.031452386557611255,0.1773482070887982,0.17160977497228702,0.15229705156398293
AIG,0.015663922984602306,0.12515559509906982,0.10358915376546587,0.10126013065114785
AIZ,0.033932771459585405,0.1842084999656243,0.16304944816573816,0.14164885623891083
AJG,0.05974626832000399,0.2444304979334698,0.2247090672332108,0.19112035147955325
AKAM,0.029990829452898087,0.173178605644283,0.12444777205286822,0.10943679827503958
ALB,0.2096373156657414,0.45786167743734724,0.4274137394078909,0.3124114995748897
ALGN,0.11373430829844258,0.3372451753523578,0.3043135334154559,0.23513869057730155
ALK,0.028837042977437843,0.16981473133223113,0.1439961505130817,0.15325015042077827
ALL,0.017440593301307296,0.13206283845695313,0.10788560256893359,0.09734471651741014
ALLE,0.012070062354989607,0.10986383551919898,0.09594749198848648,0.09007592114593939
AMAT,0.3052085359533147,0.5524568181797693,0.48638132162876296,0.32654674123287575
AMCR,0.040801536355833896,0.20199390177882573,0.19381093409659159,0.1772258178731742
