,mse,rmse,mae,mape
A,0.02433298199574906,0.1559903266095339,0.1244338053270153,0.11248086208455137
AAL,0.0236214108464693,0.15369258552861065,0.12082654087099043,0.1630310156434739
AAP,0.05620665760276992,0.2370794331079141,0.22389851337960698,0.292114982547261
AAPL,0.012570267492061958,0.11211720426438557,0.0936247319420478,0.11211201023900738
ABBV,0.006103871266715131,0.07812727607382157,0.0670730696956239,0.07771314534660441
ABT,0.010661504436362107,0.10325456133441324,0.08616340612433099,0.10769437857577152
ACN,0.008670884735174552,0.09311758553127628,0.07920490232146708,0.07578880415314211
ADBE,0.01685283017428948,0.1298184508237927,0.1105033795046027,0.10049838034718059
ADI,0.006336247103700616,0.07960054713191748,0.0632437229208362,0.06883287697085813
ADM,0.02312230915943101,0.15206021557077648,0.1247990647987007,0.16255149860175855
ADP,0.010108022869715814,0.10053866355644386,0.08665985703476552,0.08668627412906749
ADSK,0.04044243939834795,0.2011030566608771,0.1643222548139895,0.1458421145740945
AEE,0.0028470950418890426,0.05335817689810103,0.04262148332624014,0.03927175391012694
AEP,0.021042743978945934,0.14506117323028217,0.12498238111397073,0.109895635758463
AES,0.01504052115296894,0.12263980248259103,0.10041229929180605,0.12127047776060386
AFL,0.017677863488263303,0.13295812682293362,0.10777469836335223,0.09862696626596568
AIG,0.008430379335574677,0.09181709718551702,0.07634876351250183,0.0882950260251216
AIZ,0.006371638896944603,0.07982254629454388,0.06658072707703042,0.06546165299855847
AJG,0.01120095458193885,0.10583456232223408,0.08502823374859363,0.08737695429100908
AKAM,0.07032912839821655,0.26519639589974925,0.25494193387156655,0.37184038230905286
ALB,0.18720381011424073,0.4326705560981019,0.3490455127805084,0.24283149656986538
ALGN,0.08349315131302737,0.2889518148637024,0.23276378301255032,0.18857840575923357
ALK,0.015827960087776385,0.12580922099662006,0.10213880713571219,0.12473274400145594
ALL,0.007582269887076965,0.0870762303219252,0.07522618156779083,0.07603366611482916
ALLE,0.007699298319954093,0.08774564558970487,0.07149512136814151,0.06919751524033144
AMAT,0.21942330957221715,0.4684264185250626,0.3730154457579017,0.25138889561357297
