,mse,rmse,mae,mape
A,0.0959773473413368,0.3098021099691492,0.2704704377497081,0.2088571305201467
AAL,0.014670862773186577,0.1211233370296021,0.09523395774136921,0.09663787586322596
AAP,0.057698849695942876,0.2402058485881284,0.1957402652184247,0.33577897221724023
AAPL,0.12754104333950303,0.35712888897357914,0.322782018454931,0.24505327156856957
ABBV,0.08414561443722406,0.2900786349202989,0.2133444690963708,0.16287052913709854
ABT,0.04837821403077732,0.2199504808605276,0.18512009888934042,0.15621022105399027
ACN,0.013282795266902576,0.11525100983029422,0.08368533376981391,0.07473586103196418
ADBE,0.1348789462750584,0.36725869121786403,0.3124188613354065,0.22877746188701892
ADI,0.04969928373655519,0.22293336164996747,0.2069559411090535,0.1843531980140494
ADM,0.002097718716621246,0.04580085934369841,0.03920723161630306,0.04283113912742733
ADP,0.024843364068645186,0.15761777840283495,0.13938109748789732,0.12585767044866913
ADSK,0.07706898349719936,0.27761301031687863,0.2363889647760433,0.1781719533097925
AEE,0.031047178193204086,0.1762020947469243,0.15792745876435807,0.13701407814428468
AEP,0.023637831299045446,0.1537459960423212,0.13307086584641298,0.12012522981775714
AES,0.001474122891394944,0.038394308059853666,0.030804686649048913,0.035229530906511146
AFL,0.01392130370609335,0.11798857447267236,0.09104496489320203,0.08112971290454853
AIG,0.0018507387528724692,0.043020213305752786,0.034398117524867995,0.035454915814947655
AIZ,0.021104953758438783,0.1452754410023896,0.13110949703786617,0.12054954814013398
AJG,0.03056467581510183,0.17482756022750484,0.15386818772614444,0.13133085677611972
AKAM,0.022219276788443505,0.14906131888737434,0.12961620829460668,0.17353369768538351
ALB,0.13474107880004063,0.3670709451864049,0.32007675950596387,0.24178355500703927
ALGN,0.5600113443020982,0.7483390570470702,0.5761273136501578,0.3204213351462641
ALK,0.020464697950844768,0.14305487741019096,0.12219111280570218,0.12733603334829824
ALL,0.06300705157744046,0.2510120546456693,0.22225663367115514,0.17694777697057426
ALLE,0.033781413234006887,0.18379720681775033,0.163832023782085,0.14047014677467398
AMAT,0.21595739215851062,0.46471216054511705,0.40527840267992166,0.2848900357137722
AMCR,0.005877045347241358,0.07666188979696077,0.06582122811612887,0.06411072684193848
